# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:29:50.107", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-11", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	509	505	519	492	
6	1	1	0	0	509	506	513	487	
7	1	1	0	0	499	508	513	486	
8	1	1	0	0	510	507	510	486	
9	1	1	0	0	504	507	506	487	
10	1	1	0	0	492	506	509	491	
11	1	1	0	0	498	508	509	495	
12	1	1	0	0	524	508	507	496	
13	1	1	0	0	523	506	504	495	
14	1	1	0	0	518	508	499	497	
15	1	1	0	0	518	504	495	498	
0	1	1	0	0	513	505	499	492	
1	1	1	0	0	499	505	503	489	
2	1	1	0	0	490	508	468	500	
3	1	1	0	0	496	508	449	516	
4	1	1	0	0	510	514	476	520	
5	1	1	0	0	520	512	508	511	
6	1	1	0	0	515	506	531	500	
7	1	1	0	0	513	500	536	499	
8	1	1	0	0	514	504	532	502	
9	1	1	0	0	514	504	486	509	
10	1	1	0	0	512	506	504	520	
11	1	1	0	0	508	508	538	528	
12	1	1	0	0	507	508	576	522	
13	1	1	0	0	510	510	574	516	
14	1	1	0	0	512	514	541	512	
15	1	1	0	0	514	516	521	512	
0	1	1	0	0	509	511	524	508	
1	1	1	0	0	508	507	527	504	
2	1	1	0	0	508	506	535	497	
3	1	1	0	0	506	506	543	498	
4	1	1	0	0	508	505	525	498	
5	1	1	0	0	506	505	504	503	
6	1	1	0	0	507	503	487	513	
7	1	1	0	0	507	505	484	517	
8	1	1	0	0	507	504	487	524	
9	1	1	0	0	511	504	485	522	
10	1	1	0	0	515	506	487	516	
11	1	1	0	0	515	505	487	511	
12	1	1	0	0	510	506	490	509	
13	1	1	0	0	507	505	494	508	
14	1	1	0	0	507	506	495	505	
15	1	1	0	0	510	507	498	503	
0	1	1	0	0	510	507	502	502	
1	1	1	0	0	511	511	502	501	
2	1	1	0	0	511	510	507	502	
3	1	1	0	0	509	508	506	501	
4	1	1	0	0	509	508	505	502	
5	1	1	0	0	511	504	506	501	
6	1	1	0	0	511	505	508	503	
7	1	1	0	0	510	504	505	512	
8	1	1	0	0	510	507	504	513	
9	1	1	0	0	510	507	508	518	
10	1	1	0	0	510	507	512	524	
11	1	1	0	0	503	505	515	521	
12	1	1	0	0	502	503	513	512	
13	1	1	0	0	514	508	516	517	
14	1	1	0	0	516	508	515	515	
15	1	1	0	0	510	507	512	512	
0	1	1	0	0	508	510	506	511	
1	1	1	0	0	510	507	505	509	
2	1	1	0	0	505	505	510	509	
3	1	1	0	0	506	506	509	511	
4	1	1	0	0	504	507	507	508	
5	1	1	0	0	506	504	509	507	
6	1	1	0	0	508	505	511	506	
7	1	1	0	0	510	507	512	506	
8	1	1	0	0	511	508	518	507	
9	1	1	0	0	509	506	518	505	
10	1	1	0	0	507	508	513	507	
11	1	1	0	0	508	507	511	506	
12	1	1	0	0	512	518	510	506	
13	1	1	0	0	510	510	515	504	
14	1	1	0	0	509	504	511	503	
15	1	1	0	0	508	510	509	506	
0	1	1	0	0	508	513	507	503	
1	1	1	0	0	508	509	505	508	
2	1	1	0	0	507	502	507	506	
3	1	1	0	0	508	504	505	507	
4	1	1	0	0	509	507	505	511	
5	1	1	0	0	507	505	445	507	
6	1	1	0	0	505	507	445	508	
7	1	1	0	0	504	506	478	508	
8	1	1	0	0	507	507	504	510	
9	1	1	0	0	508	507	529	513	
10	1	1	0	0	510	505	538	507	
11	1	1	0	0	512	507	542	505	
12	1	1	0	0	511	507	549	509	
13	1	1	0	0	512	505	547	505	
14	1	1	0	0	511	507	556	498	
15	1	1	0	0	513	511	565	496	
0	1	1	0	0	513	509	545	496	
1	1	1	0	0	508	509	523	488	
2	1	1	0	0	507	508	503	486	
3	1	1	0	0	499	508	499	493	
4	1	1	0	0	490	506	495	497	
5	1	1	0	0	499	505	494	516	
6	1	1	0	0	504	507	496	540	
7	1	1	0	0	511	504	496	551	
8	1	1	0	0	523	507	492	545	
9	1	1	0	0	527	508	489	534	
10	1	1	0	0	525	507	439	513	
11	1	1	0	0	519	506	437	506	
12	1	1	0	0	512	508	474	504	
13	1	1	0	0	512	507	504	507	
14	1	1	0	0	511	505	519	516	
15	1	1	0	0	508	506	530	523	
0	1	1	0	0	505	506	533	529	
1	1	1	0	0	510	505	537	525	
2	1	1	0	0	510	507	544	519	
3	1	1	0	0	511	506	553	506	
4	1	1	0	0	510	509	573	494	
5	1	1	0	0	510	508	535	489	
6	1	1	0	0	510	506	502	493	
7	1	1	0	0	508	508	492	501	
8	1	1	0	0	507	507	492	504	
9	1	1	0	0	507	508	494	502	
10	1	1	0	0	507	509	496	505	
11	1	1	0	0	508	507	501	509	
12	1	1	0	0	509	507	509	513	
13	1	1	0	0	508	506	506	511	
14	1	1	0	0	507	506	498	508	
15	1	1	0	0	508	505	503	508	
0	1	1	0	0	509	506	509	508	
1	1	1	0	0	508	506	504	506	
2	1	1	0	0	508	508	503	499	
3	1	1	0	0	508	505	502	500	
4	1	1	0	0	508	506	503	501	
5	1	1	0	0	505	505	505	504	
6	1	1	0	0	499	506	507	509	
7	1	1	0	0	507	509	508	519	
8	1	1	0	0	516	511	508	525	
9	1	1	0	0	515	509	507	518	
10	1	1	0	0	512	506	508	503	
11	1	1	0	0	512	505	506	500	
12	1	1	0	0	508	506	508	502	
13	1	1	0	0	507	507	508	503	
14	1	1	0	0	507	505	508	505	
15	1	1	0	0	508	503	508	508	
0	1	1	0	0	507	504	511	511	
1	1	1	0	0	508	505	509	513	
2	1	1	0	0	511	508	512	514	
3	1	1	0	0	510	517	510	516	
4	1	1	0	0	511	519	509	521	
5	1	1	0	0	507	508	509	514	
6	1	1	0	0	508	505	508	506	
7	1	1	0	0	509	509	507	507	
8	1	1	0	0	510	508	505	505	
9	1	1	0	0	507	506	505	506	
10	1	1	0	0	509	506	507	507	
11	1	1	0	0	510	506	514	508	
12	1	1	0	0	510	505	514	508	
13	1	1	0	0	508	505	510	507	
14	1	1	0	0	508	507	509	505	
15	1	1	0	0	508	506	510	504	
0	1	1	0	0	510	506	508	507	
1	1	1	0	0	511	507	508	508	
2	1	1	0	0	512	508	508	510	
3	1	1	0	0	510	507	508	510	
4	1	1	0	0	509	505	508	510	
5	1	1	0	0	510	507	508	506	
6	1	1	0	0	509	507	510	510	
7	1	1	0	0	508	507	512	509	
8	1	1	0	0	508	506	512	510	
9	1	1	0	0	508	508	512	508	
10	1	1	0	0	511	507	512	507	
11	1	1	0	0	511	506	511	507	
12	1	1	0	0	511	508	513	505	
13	1	1	0	0	511	507	512	506	
14	1	1	0	0	510	504	505	507	
15	1	1	0	0	511	506	499	508	
0	1	1	0	0	511	505	496	510	
1	1	1	0	0	512	506	497	509	
2	1	1	0	0	511	508	503	508	
3	1	1	0	0	512	507	508	508	
4	1	1	0	0	511	508	514	510	
5	1	1	0	0	511	508	520	510	
6	1	1	0	0	509	507	517	509	
7	1	1	0	0	507	507	518	510	
8	1	1	0	0	509	505	521	511	
9	1	1	0	0	506	508	519	512	
10	1	1	0	0	508	507	513	512	
11	1	1	0	0	509	510	508	510	
12	1	1	0	0	509	508	505	504	
13	1	1	0	0	509	506	504	500	
14	1	1	0	0	509	506	504	497	
15	1	1	0	0	509	506	502	501	
0	1	1	0	0	510	507	503	510	
1	1	1	0	0	510	505	508	526	
2	1	1	0	0	506	505	510	539	
3	1	1	0	0	507	506	511	534	
4	1	1	0	0	507	505	512	519	
5	1	1	0	0	510	508	510	505	
6	1	1	0	0	510	508	508	496	
7	1	1	0	0	513	510	507	491	
8	1	1	0	0	512	508	510	490	
9	1	1	0	0	511	508	508	491	
10	1	1	0	0	513	508	507	496	
11	1	1	0	0	512	506	507	499	
12	1	1	0	0	510	505	508	505	
13	1	1	0	0	510	507	512	516	
14	1	1	0	0	508	508	512	524	
15	1	1	0	0	508	507	509	524	
0	1	1	0	0	509	505	507	516	
1	1	1	0	0	508	508	504	515	
2	1	1	0	0	507	508	503	512	
3	1	1	0	0	508	508	506	507	
4	1	1	0	0	507	508	508	508	
5	1	1	0	0	510	506	506	505	
6	1	1	0	0	510	507	507	508	
7	1	1	0	0	510	505	504	505	
8	1	1	0	0	511	507	508	507	
9	1	1	0	0	511	508	506	507	
10	1	1	0	0	507	508	509	504	
11	1	1	0	0	507	505	517	504	
12	1	1	0	0	507	509	521	506	
13	1	1	0	0	510	508	524	505	
14	1	1	0	0	510	508	515	505	
15	1	1	0	0	508	508	505	505	
0	1	1	0	0	511	508	513	508	
1	1	1	0	0	508	505	515	511	
2	1	1	0	0	510	506	513	511	
3	1	1	0	0	510	507	511	513	
4	1	1	0	0	510	503	508	510	
5	1	1	0	0	510	507	504	508	
6	1	1	0	0	508	507	504	515	
7	1	1	0	0	512	508	503	515	
8	1	1	0	0	509	508	504	513	
9	1	1	0	0	510	508	503	508	
10	1	1	0	0	508	508	504	506	
11	1	1	0	0	510	507	504	505	
12	1	1	0	0	507	509	443	501	
13	1	1	0	0	508	508	451	496	
14	1	1	0	0	507	508	489	496	
15	1	1	0	0	510	507	520	500	
0	1	1	0	0	509	508	529	504	
1	1	1	0	0	510	507	531	505	
2	1	1	0	0	509	507	536	510	
3	1	1	0	0	510	505	540	517	
4	1	1	0	0	509	507	544	521	
5	1	1	0	0	508	507	561	530	
6	1	1	0	0	509	507	573	540	
7	1	1	0	0	509	507	529	529	
8	1	1	0	0	510	506	500	513	
9	1	1	0	0	511	505	495	506	
10	1	1	0	0	511	508	496	497	
11	1	1	0	0	510	508	491	496	
12	1	1	0	0	511	511	431	499	
13	1	1	0	0	510	510	444	504	
14	1	1	0	0	507	509	470	504	
15	1	1	0	0	507	508	491	513	
0	1	1	0	0	508	511	516	515	
1	1	1	0	0	509	506	527	511	
2	1	1	0	0	510	506	532	507	
3	1	1	0	0	509	505	537	504	
4	1	1	0	0	509	505	542	504	
5	1	1	0	0	508	505	545	505	
6	1	1	0	0	510	509	558	507	
7	1	1	0	0	512	509	536	507	
8	1	1	0	0	510	509	518	507	
9	1	1	0	0	512	507	498	505	
10	1	1	0	0	511	507	493	509	
11	1	1	0	0	509	507	496	508	
12	1	1	0	0	508	508	494	502	
13	1	1	0	0	507	505	495	502	
14	1	1	0	0	508	506	498	502	
15	1	1	0	0	506	505	499	508	
0	1	1	0	0	508	505	500	511	
1	1	1	0	0	509	504	502	512	
2	1	1	0	0	511	505	503	516	
3	1	1	0	0	512	507	504	515	
4	1	1	0	0	512	506	505	516	
5	1	1	0	0	508	505	509	512	
6	1	1	0	0	509	506	507	507	
7	1	1	0	0	509	507	505	503	
8	1	1	0	0	509	509	504	497	
9	1	1	0	0	508	511	505	500	
10	1	1	0	0	509	506	504	504	
11	1	1	0	0	509	508	504	502	
12	1	1	0	0	509	507	505	499	
13	1	1	0	0	510	506	508	499	
14	1	1	0	0	510	505	514	495	
15	1	1	0	0	509	506	516	495	
0	1	1	0	0	511	506	514	500	
1	1	1	0	0	509	509	512	513	
2	1	1	0	0	510	508	513	525	
3	1	1	0	0	511	507	509	535	
4	1	1	0	0	511	505	509	541	
5	1	1	0	0	509	508	509	539	
6	1	1	0	0	509	505	510	532	
7	1	1	0	0	507	506	509	525	
8	1	1	0	0	509	507	509	516	
9	1	1	0	0	508	508	517	511	
10	1	1	0	0	508	508	515	506	
11	1	1	0	0	510	509	512	504	
12	1	1	0	0	510	508	508	503	
13	1	1	0	0	511	507	509	504	
14	1	1	0	0	508	507	507	504	
15	1	1	0	0	508	505	504	506	
0	1	1	0	0	508	507	503	506	
1	1	1	0	0	510	508	505	503	
2	1	1	0	0	508	508	505	502	
3	1	1	0	0	508	508	503	500	
4	1	1	0	0	508	505	504	502	
5	1	1	0	0	511	507	505	504	
6	1	1	0	0	508	507	507	504	
7	1	1	0	0	511	507	516	507	
8	1	1	0	0	510	506	524	509	
9	1	1	0	0	509	506	517	512	
10	1	1	0	0	510	510	514	512	
11	1	1	0	0	512	508	518	515	
12	1	1	0	0	510	509	516	517	
13	1	1	0	0	510	509	512	509	
14	1	1	0	0	507	507	504	504	
15	1	1	0	0	509	508	502	502	
0	1	1	0	0	509	507	497	504	
1	1	1	0	0	508	508	494	507	
2	1	1	0	0	510	507	494	507	
3	1	1	0	0	509	506	500	507	
4	1	1	0	0	508	507	509	507	
5	1	1	0	0	508	507	513	507	
6	1	1	0	0	510	505	521	508	
7	1	1	0	0	509	508	518	507	
8	1	1	0	0	510	506	510	509	
9	1	1	0	0	512	507	513	508	
10	1	1	0	0	511	507	515	507	
11	1	1	0	0	511	504	510	509	
12	1	1	0	0	513	507	507	507	
13	1	1	0	0	512	507	508	509	
14	1	1	0	0	509	507	508	508	
15	1	1	0	0	508	507	509	507	
0	1	1	0	0	510	507	507	505	
1	1	1	0	0	508	506	507	508	
2	1	1	0	0	508	508	506	508	
3	1	1	0	0	508	507	508	509	
4	1	1	0	0	509	507	508	508	
5	1	1	0	0	508	506	509	512	
6	1	1	0	0	507	508	508	512	
7	1	1	0	0	507	506	510	510	
8	1	1	0	0	508	507	508	509	
9	1	1	0	0	509	507	509	507	
10	1	1	0	0	510	509	508	509	
11	1	1	0	0	508	507	505	512	
12	1	1	0	0	508	508	507	509	
13	1	1	0	0	511	505	508	508	
14	1	1	0	0	511	507	511	509	
15	1	1	0	0	509	506	510	508	
0	1	1	0	0	510	507	511	509	
1	1	1	0	0	510	507	510	509	
2	1	1	0	0	508	507	513	506	
3	1	1	0	0	510	506	510	509	
4	1	1	0	0	507	507	508	506	
5	1	1	0	0	510	506	510	507	
6	1	1	0	0	509	504	510	507	
7	1	1	0	0	511	505	509	507	
8	1	1	0	0	510	508	509	508	
9	1	1	0	0	508	507	510	508	
10	1	1	0	0	511	508	509	509	
11	1	1	0	0	510	508	509	510	
12	1	1	0	0	510	508	510	508	
13	1	1	0	0	510	508	509	509	
14	1	1	0	0	510	508	509	510	
15	1	1	0	0	510	510	510	512	
0	1	1	0	0	509	509	510	512	
1	1	1	0	0	507	508	508	509	
2	1	1	0	0	511	505	507	513	
3	1	1	0	0	506	506	509	519	
4	1	1	0	0	507	504	506	517	
5	1	1	0	0	507	505	508	516	
6	1	1	0	0	507	505	508	510	
7	1	1	0	0	509	506	473	505	
8	1	1	0	0	512	510	444	498	
9	1	1	0	0	512	510	472	493	
10	1	1	0	0	508	505	501	489	
11	1	1	0	0	508	508	521	491	
12	1	1	0	0	504	507	529	499	
13	1	1	0	0	507	505	532	504	
14	1	1	0	0	508	505	534	511	
15	1	1	0	0	510	506	542	519	
0	1	1	0	0	511	507	553	526	
1	1	1	0	0	511	508	590	523	
2	1	1	0	0	510	510	555	517	
3	1	1	0	0	511	512	512	513	
4	1	1	0	0	510	509	493	509	
5	1	1	0	0	509	508	495	506	
6	1	1	0	0	510	508	495	506	
7	1	1	0	0	508	506	492	508	
8	1	1	0	0	508	507	494	509	
9	1	1	0	0	508	506	493	509	
10	1	1	0	0	508	507	497	510	
11	1	1	0	0	508	508	499	507	
12	1	1	0	0	511	506	502	508	
13	1	1	0	0	509	506	500	508	
14	1	1	0	0	509	507	502	511	
15	1	1	0	0	510	510	501	509	
0	1	1	0	0	508	509	504	511	
1	1	1	0	0	508	509	501	509	
2	1	1	0	0	510	508	501	509	
3	1	1	0	0	510	506	507	507	
4	1	1	0	0	509	510	505	510	
5	1	1	0	0	509	506	509	508	
6	1	1	0	0	511	507	507	508	
7	1	1	0	0	512	506	510	510	
8	1	1	0	0	509	505	508	509	
9	1	1	0	0	508	508	508	508	
10	1	1	0	0	509	506	511	508	
11	1	1	0	0	510	508	512	509	
12	1	1	0	0	508	509	510	510	
13	1	1	0	0	510	508	509	508	
14	1	1	0	0	510	506	510	508	
15	1	1	0	0	510	505	510	509	
0	1	1	0	0	508	506	510	509	
1	1	1	0	0	508	506	511	509	
2	1	1	0	0	509	507	508	508	
3	1	1	0	0	510	505	510	507	
4	1	1	0	0	510	506	510	510	
5	1	1	0	0	508	507	510	508	
6	1	1	0	0	508	507	509	509	
7	1	1	0	0	511	508	508	509	
8	1	1	0	0	512	508	509	510	
9	1	1	0	0	510	507	510	507	
10	1	1	0	0	508	508	509	510	
11	1	1	0	0	510	507	510	508	
12	1	1	0	0	507	510	510	508	
13	1	1	0	0	510	506	509	511	
14	1	1	0	0	508	507	510	510	
15	1	1	0	0	509	506	509	508	
0	1	1	0	0	509	508	509	508	
1	1	1	0	0	508	506	509	508	
2	1	1	0	0	510	506	507	508	
3	1	1	0	0	507	507	508	509	
4	1	1	0	0	507	506	510	508	
5	1	1	0	0	508	508	508	508	
6	1	1	0	0	509	507	508	509	
7	1	1	0	0	508	505	510	508	
8	1	1	0	0	511	506	509	508	
9	1	1	0	0	511	506	508	510	
10	1	1	0	0	510	508	509	508	
11	1	1	0	0	509	505	508	508	
12	1	1	0	0	510	509	510	508	
13	1	1	0	0	510	507	512	509	
14	1	1	0	0	511	506	509	508	
15	1	1	0	0	510	505	508	508	
0	1	1	0	0	510	506	509	510	
1	1	1	0	0	509	508	509	508	
2	1	1	0	0	508	507	510	507	
3	1	1	0	0	509	508	509	511	
4	1	1	0	0	509	507	511	512	
5	1	1	0	0	509	506	509	509	
6	1	1	0	0	510	509	509	508	
7	1	1	0	0	512	507	508	508	
8	1	1	0	0	509	509	509	510	
9	1	1	0	0	508	506	509	508	
10	1	1	0	0	511	506	509	507	
11	1	1	0	0	510	508	510	508	
12	1	1	0	0	511	506	508	509	
13	1	1	0	0	509	506	511	511	
14	1	1	0	0	509	509	510	510	
15	1	1	0	0	508	508	508	510	
0	1	1	0	0	507	507	508	510	
1	1	1	0	0	508	508	507	510	
2	1	1	0	0	510	509	507	507	
3	1	1	0	0	508	508	505	510	
4	1	1	0	0	507	505	505	507	
5	1	1	0	0	506	506	505	509	
6	1	1	0	0	507	507	507	507	
7	1	1	0	0	508	508	508	510	
8	1	1	0	0	509	506	508	510	
9	1	1	0	0	509	508	510	508	
10	1	1	0	0	508	505	511	509	
11	1	1	0	0	511	507	513	511	
12	1	1	0	0	510	507	516	510	
13	1	1	0	0	511	508	515	511	
14	1	1	0	0	511	509	512	507	
15	1	1	0	0	513	511	508	508	
0	1	1	0	0	511	507	508	508	
1	1	1	0	0	510	509	508	508	
2	1	1	0	0	510	506	510	509	
3	1	1	0	0	506	507	505	508	
4	1	1	0	0	510	506	508	512	
5	1	1	0	0	507	506	505	516	
6	1	1	0	0	504	506	505	520	
7	1	1	0	0	504	506	508	517	
8	1	1	0	0	507	507	508	512	
9	1	1	0	0	509	508	511	508	
10	1	1	0	0	512	508	510	500	
11	1	1	0	0	513	510	511	496	
12	1	1	0	0	513	508	510	493	
13	1	1	0	0	512	505	509	498	
14	1	1	0	0	507	508	510	501	
15	1	1	0	0	509	508	508	506	
0	1	1	0	0	507	507	508	508	
1	1	1	0	0	509	508	507	507	
2	1	1	0	0	508	508	507	508	
3	1	1	0	0	509	508	508	511	
4	1	1	0	0	509	509	507	511	
5	1	1	0	0	509	507	508	511	
6	1	1	0	0	510	505	508	511	
7	1	1	0	0	508	506	508	510	
8	1	1	0	0	510	507	508	513	
9	1	1	0	0	510	504	509	512	
10	1	1	0	0	511	507	508	510	
11	1	1	0	0	510	506	509	511	
12	1	1	0	0	508	507	508	509	
13	1	1	0	0	508	508	509	510	
14	1	1	0	0	507	503	508	511	
15	1	1	0	0	508	504	511	508	
0	1	1	0	0	511	507	509	511	
1	1	1	0	0	510	504	513	503	
2	1	1	0	0	509	504	511	500	
3	1	1	0	0	507	506	494	502	
4	1	1	0	0	508	506	443	505	
5	1	1	0	0	511	511	466	509	
6	1	1	0	0	510	509	496	514	
7	1	1	0	0	511	510	521	520	
8	1	1	0	0	509	509	527	518	
9	1	1	0	0	511	508	529	508	
10	1	1	0	0	510	507	534	509	
11	1	1	0	0	510	505	536	507	
12	1	1	0	0	510	509	545	506	
13	1	1	0	0	511	508	575	509	
14	1	1	0	0	509	507	562	509	
15	1	1	0	0	510	508	522	509	
0	1	1	0	0	508	507	500	509	
1	1	1	0	0	509	505	498	509	
2	1	1	0	0	509	504	500	508	
3	1	1	0	0	508	507	495	508	
4	1	1	0	0	507	505	494	509	
5	1	1	0	0	508	506	497	506	
6	1	1	0	0	510	508	497	510	
7	1	1	0	0	510	505	498	508	
8	1	1	0	0	511	508	501	511	
9	1	1	0	0	509	506	499	507	
10	1	1	0	0	510	507	502	508	
11	1	1	0	0	509	505	503	509	
12	1	1	0	0	508	507	504	507	
13	1	1	0	0	509	505	505	508	
14	1	1	0	0	508	507	506	508	
15	1	1	0	0	509	507	507	509	
0	1	1	0	0	509	508	508	509	
1	1	1	0	0	509	510	508	510	
2	1	1	0	0	509	508	507	508	
3	1	1	0	0	508	509	507	510	
4	1	1	0	0	511	506	510	510	
5	1	1	0	0	510	508	511	510	
6	1	1	0	0	508	507	509	509	
7	1	1	0	0	510	505	507	510	
8	1	1	0	0	509	507	508	509	
9	1	1	0	0	510	507	509	509	
10	1	1	0	0	508	505	511	509	
11	1	1	0	0	511	505	510	507	
12	1	1	0	0	508	507	512	507	
13	1	1	0	0	510	506	508	510	
14	1	1	0	0	511	506	510	507	
15	1	1	0	0	511	507	510	509	
0	1	1	0	0	511	507	509	507	
1	1	1	0	0	511	507	510	508	
2	1	1	0	0	509	510	508	508	
3	1	1	0	0	509	508	508	510	
4	1	1	0	0	509	508	507	510	
5	1	1	0	0	511	508	507	507	
6	1	1	0	0	510	509	507	510	
7	1	1	0	0	508	508	508	509	
8	1	1	0	0	508	509	507	510	
9	1	1	0	0	509	507	508	509	
10	1	1	0	0	510	507	510	510	
11	1	1	0	0	508	509	511	510	
12	1	1	0	0	510	508	518	510	
13	1	1	0	0	510	507	514	509	
14	1	1	0	0	508	509	508	508	
15	1	1	0	0	510	505	508	506	
0	1	1	0	0	508	507	510	507	
1	1	1	0	0	510	508	509	508	
2	1	1	0	0	508	508	507	508	
3	1	1	0	0	507	508	510	507	
4	1	1	0	0	508	506	506	509	
5	1	1	0	0	508	507	507	509	
6	1	1	0	0	509	508	510	510	
7	1	1	0	0	508	504	507	509	
8	1	1	0	0	509	506	508	510	
9	1	1	0	0	508	505	508	506	
10	1	1	0	0	508	508	506	510	
11	1	1	0	0	510	507	504	510	
12	1	1	0	0	510	506	508	518	
13	1	1	0	0	506	509	512	520	
14	1	1	0	0	508	508	512	516	
15	1	1	0	0	508	506	508	513	
0	1	1	0	0	509	506	510	510	
1	1	1	0	0	513	507	511	506	
2	1	1	0	0	515	510	511	498	
3	1	1	0	0	514	509	510	494	
4	1	1	0	0	512	511	511	496	
5	1	1	0	0	512	510	513	496	
6	1	1	0	0	509	507	507	504	
7	1	1	0	0	505	508	510	505	
8	1	1	0	0	507	505	508	509	
9	1	1	0	0	508	509	507	509	
10	1	1	0	0	511	507	507	511	
11	1	1	0	0	509	505	508	509	
12	1	1	0	0	508	508	508	511	
13	1	1	0	0	505	508	508	510	
14	1	1	0	0	509	505	507	512	
15	1	1	0	0	509	505	504	511	
0	1	1	0	0	509	507	507	512	
1	1	1	0	0	511	508	507	511	
2	1	1	0	0	511	506	506	511	
3	1	1	0	0	510	505	507	509	
4	1	1	0	0	508	506	508	509	
5	1	1	0	0	508	507	510	511	
6	1	1	0	0	508	507	511	509	
7	1	1	0	0	509	508	510	512	
8	1	1	0	0	510	505	510	508	
9	1	1	0	0	509	506	511	508	
10	1	1	0	0	509	508	507	511	
11	1	1	0	0	510	505	510	510	
12	1	1	0	0	511	507	510	510	
13	1	1	0	0	511	508	512	509	
14	1	1	0	0	508	506	511	508	
15	1	1	0	0	511	508	510	508	
0	1	1	0	0	510	506	508	509	
1	1	1	0	0	507	507	509	508	
2	1	1	0	0	509	504	508	508	
3	1	1	0	0	510	508	509	508	
4	1	1	0	0	511	506	509	508	
5	1	1	0	0	512	505	508	510	
6	1	1	0	0	510	507	508	511	
7	1	1	0	0	509	508	506	506	
8	1	1	0	0	507	506	506	502	
9	1	1	0	0	510	507	508	500	
10	1	1	0	0	508	508	510	505	
11	1	1	0	0	508	505	510	508	
12	1	1	0	0	510	505	511	513	
13	1	1	0	0	511	507	512	523	
14	1	1	0	0	510	509	512	519	
15	1	1	0	0	512	511	511	513	
0	1	1	0	0	508	510	508	508	
1	1	1	0	0	508	508	505	505	
2	1	1	0	0	510	508	506	505	
3	1	1	0	0	507	507	505	506	
4	1	1	0	0	508	508	508	505	
5	1	1	0	0	509	507	508	508	
6	1	1	0	0	508	508	509	509	
7	1	1	0	0	509	505	509	508	
8	1	1	0	0	508	505	509	508	
9	1	1	0	0	512	506	508	508	
10	1	1	0	0	509	506	507	506	
11	1	1	0	0	508	507	507	509	
12	1	1	0	0	509	508	508	508	
13	1	1	0	0	511	509	510	510	
14	1	1	0	0	510	508	516	511	
15	1	1	0	0	511	507	514	508	
0	1	1	0	0	510	507	510	507	
1	1	1	0	0	508	508	508	509	
2	1	1	0	0	508	507	508	507	
3	1	1	0	0	508	507	508	511	
4	1	1	0	0	510	504	508	510	
5	1	1	0	0	509	504	509	509	
6	1	1	0	0	508	509	508	509	
7	1	1	0	0	510	507	508	507	
8	1	1	0	0	507	506	508	509	
9	1	1	0	0	506	508	504	508	
10	1	1	0	0	509	508	445	508	
11	1	1	0	0	508	508	458	509	
12	1	1	0	0	510	507	488	510	
13	1	1	0	0	507	509	515	510	
14	1	1	0	0	509	505	527	508	
15	1	1	0	0	510	507	533	507	
0	1	1	0	0	511	507	538	509	
1	1	1	0	0	512	506	537	509	
2	1	1	0	0	510	506	542	510	
3	1	1	0	0	511	505	564	510	
4	1	1	0	0	510	507	572	508	
5	1	1	0	0	509	507	530	507	
6	1	1	0	0	509	507	502	512	
7	1	1	0	0	508	507	493	517	
8	1	1	0	0	510	508	497	518	
9	1	1	0	0	509	509	495	512	
10	1	1	0	0	508	507	492	511	
11	1	1	0	0	511	508	494	508	
12	1	1	0	0	512	510	496	500	
13	1	1	0	0	512	508	497	495	
14	1	1	0	0	511	507	502	497	
15	1	1	0	0	511	506	500	497	
0	1	1	0	0	511	504	503	504	
1	1	1	0	0	511	507	502	507	
2	1	1	0	0	508	506	504	508	
3	1	1	0	0	509	508	505	510	
4	1	1	0	0	508	505	506	511	
5	1	1	0	0	508	505	505	509	
6	1	1	0	0	511	510	509	512	
7	1	1	0	0	506	508	506	511	
8	1	1	0	0	504	507	508	510	
9	1	1	0	0	508	506	509	511	
10	1	1	0	0	509	504	510	510	
11	1	1	0	0	510	505	510	510	
12	1	1	0	0	508	508	510	511	
13	1	1	0	0	507	509	506	510	
14	1	1	0	0	510	505	509	512	
15	1	1	0	0	510	508	511	510	
0	1	1	0	0	512	508	511	510	
1	1	1	0	0	511	510	509	510	
2	1	1	0	0	510	508	508	509	
3	1	1	0	0	513	508	511	509	
4	1	1	0	0	512	507	509	509	
5	1	1	0	0	509	508	511	508	
6	1	1	0	0	508	508	508	510	
7	1	1	0	0	508	505	508	510	
8	1	1	0	0	508	508	510	510	
9	1	1	0	0	511	507	508	511	
10	1	1	0	0	508	508	509	509	
11	1	1	0	0	510	507	509	509	
12	1	1	0	0	508	506	511	509	
13	1	1	0	0	508	508	511	508	
14	1	1	0	0	509	507	512	507	
15	1	1	0	0	508	508	513	506	
0	1	1	0	0	507	507	509	508	
1	1	1	0	0	508	506	509	506	
2	1	1	0	0	509	506	508	508	
