# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:50:18.627", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-14", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	513	588	534	516	
6	1	1	0	0	490	568	550	512	
7	1	1	0	0	486	368	536	502	
8	1	1	0	0	502	481	501	505	
9	1	1	0	0	508	724	489	514	
10	1	1	0	0	487	862	491	526	
11	1	1	0	0	529	360	494	492	
12	1	1	0	0	538	63	478	489	
13	1	1	0	0	542	315	484	494	
14	1	1	0	0	545	473	503	501	
15	1	1	0	0	497	540	518	511	
0	1	1	0	0	471	551	516	513	
1	1	1	0	0	479	521	519	513	
2	1	1	0	0	508	519	476	512	
3	1	1	0	0	498	558	468	512	
4	1	1	0	0	487	531	556	508	
5	1	1	0	0	502	522	570	518	
6	1	1	0	0	520	513	571	514	
7	1	1	0	0	527	508	575	509	
8	1	1	0	0	509	509	573	497	
9	1	1	0	0	524	525	535	502	
10	1	1	0	0	553	518	482	512	
11	1	1	0	0	541	513	451	512	
12	1	1	0	0	543	510	486	505	
13	1	1	0	0	513	517	511	499	
14	1	1	0	0	456	521	483	504	
15	1	1	0	0	508	541	470	509	
0	1	1	0	0	521	559	453	508	
1	1	1	0	0	502	583	449	531	
2	1	1	0	0	503	526	501	536	
3	1	1	0	0	497	400	526	502	
4	1	1	0	0	492	632	504	503	
5	1	1	0	0	517	593	510	521	
6	1	1	0	0	527	385	522	490	
7	1	1	0	0	456	320	512	485	
8	1	1	0	0	458	453	549	509	
9	1	1	0	0	494	477	561	518	
10	1	1	0	0	495	491	521	509	
11	1	1	0	0	484	510	511	509	
12	1	1	0	0	481	526	501	516	
13	1	1	0	0	507	496	504	510	
14	1	1	0	0	522	455	478	522	
15	1	1	0	0	533	483	496	514	
0	1	1	0	0	513	604	527	504	
1	1	1	0	0	526	623	526	495	
2	1	1	0	0	516	521	507	500	
3	1	1	0	0	517	476	500	503	
4	1	1	0	0	516	507	490	506	
5	1	1	0	0	530	486	519	493	
6	1	1	0	0	548	478	509	499	
7	1	1	0	0	523	503	481	520	
8	1	1	0	0	495	521	484	517	
9	1	1	0	0	487	537	499	507	
10	1	1	0	0	507	509	492	504	
11	1	1	0	0	525	518	503	517	
12	1	1	0	0	530	568	503	521	
13	1	1	0	0	542	667	479	526	
14	1	1	0	0	525	627	511	534	
15	1	1	0	0	491	407	537	508	
0	1	1	0	0	467	483	527	516	
1	1	1	0	0	469	632	546	515	
2	1	1	0	0	503	384	550	494	
3	1	1	0	0	507	227	527	487	
4	1	1	0	0	501	480	511	511	
5	1	1	0	0	510	544	517	505	
6	1	1	0	0	532	371	498	494	
7	1	1	0	0	544	483	478	510	
8	1	1	0	0	543	480	491	512	
9	1	1	0	0	507	493	528	506	
10	1	1	0	0	469	531	542	491	
11	1	1	0	0	497	547	540	489	
12	1	1	0	0	544	564	512	507	
13	1	1	0	0	496	588	476	524	
14	1	1	0	0	497	523	457	526	
15	1	1	0	0	497	502	481	523	
0	1	1	0	0	500	501	489	499	
1	1	1	0	0	497	526	527	498	
2	1	1	0	0	507	607	539	514	
3	1	1	0	0	502	645	561	519	
4	1	1	0	0	526	393	551	503	
5	1	1	0	0	510	408	514	508	
6	1	1	0	0	516	476	481	507	
7	1	1	0	0	508	482	492	515	
8	1	1	0	0	518	509	505	519	
9	1	1	0	0	537	538	517	510	
10	1	1	0	0	525	493	526	497	
11	1	1	0	0	515	483	533	502	
12	1	1	0	0	517	495	513	510	
13	1	1	0	0	482	520	469	515	
14	1	1	0	0	472	516	497	505	
15	1	1	0	0	475	516	496	513	
0	1	1	0	0	488	512	514	517	
1	1	1	0	0	519	461	521	511	
2	1	1	0	0	535	490	499	503	
3	1	1	0	0	521	551	503	497	
4	1	1	0	0	533	515	510	502	
5	1	1	0	0	524	478	512	507	
6	1	1	0	0	481	561	491	516	
7	1	1	0	0	470	559	492	515	
8	1	1	0	0	498	521	501	511	
9	1	1	0	0	515	505	507	505	
10	1	1	0	0	526	505	489	506	
11	1	1	0	0	553	496	505	505	
12	1	1	0	0	560	500	512	510	
13	1	1	0	0	493	568	508	509	
14	1	1	0	0	480	584	528	505	
15	1	1	0	0	507	392	510	486	
0	1	1	0	0	557	403	480	487	
1	1	1	0	0	499	481	482	523	
2	1	1	0	0	466	521	511	536	
3	1	1	0	0	470	494	540	513	
4	1	1	0	0	488	550	527	520	
5	1	1	0	0	504	574	541	503	
6	1	1	0	0	513	559	532	504	
7	1	1	0	0	527	451	486	508	
8	1	1	0	0	538	482	504	505	
9	1	1	0	0	512	513	509	502	
10	1	1	0	0	487	502	520	510	
11	1	1	0	0	484	491	546	513	
12	1	1	0	0	495	552	542	513	
13	1	1	0	0	508	606	527	527	
14	1	1	0	0	532	551	505	515	
15	1	1	0	0	539	505	484	512	
0	1	1	0	0	521	523	484	508	
1	1	1	0	0	539	544	478	507	
2	1	1	0	0	574	338	483	494	
3	1	1	0	0	523	521	477	513	
4	1	1	0	0	498	887	455	539	
5	1	1	0	0	440	844	477	526	
6	1	1	0	0	481	0	562	448	
7	1	1	0	0	487	112	569	487	
8	1	1	0	0	519	458	542	505	
9	1	1	0	0	504	539	510	496	
10	1	1	0	0	491	535	496	518	
11	1	1	0	0	490	520	496	518	
12	1	1	0	0	494	592	496	527	
13	1	1	0	0	529	604	495	525	
14	1	1	0	0	566	408	511	484	
15	1	1	0	0	541	465	551	491	
0	1	1	0	0	481	497	526	519	
1	1	1	0	0	492	519	516	512	
2	1	1	0	0	518	485	529	496	
3	1	1	0	0	500	589	494	510	
4	1	1	0	0	495	521	481	515	
5	1	1	0	0	492	463	516	509	
6	1	1	0	0	492	489	506	512	
7	1	1	0	0	492	514	516	516	
8	1	1	0	0	510	533	520	525	
9	1	1	0	0	532	481	517	500	
10	1	1	0	0	496	531	503	489	
11	1	1	0	0	498	555	485	504	
12	1	1	0	0	562	534	514	508	
13	1	1	0	0	557	439	524	498	
14	1	1	0	0	515	421	492	509	
15	1	1	0	0	487	519	464	517	
0	1	1	0	0	470	609	471	507	
1	1	1	0	0	473	614	499	515	
2	1	1	0	0	515	527	558	522	
3	1	1	0	0	523	487	548	516	
4	1	1	0	0	515	517	531	517	
5	1	1	0	0	515	511	521	512	
6	1	1	0	0	517	496	504	510	
7	1	1	0	0	508	503	512	510	
8	1	1	0	0	507	497	529	502	
9	1	1	0	0	515	492	521	498	
10	1	1	0	0	515	515	497	507	
11	1	1	0	0	519	540	512	513	
12	1	1	0	0	528	590	532	507	
13	1	1	0	0	516	597	486	515	
14	1	1	0	0	494	395	431	509	
15	1	1	0	0	462	428	449	502	
0	1	1	0	0	511	534	509	515	
1	1	1	0	0	528	457	526	500	
2	1	1	0	0	519	428	527	503	
3	1	1	0	0	511	484	515	509	
4	1	1	0	0	502	508	518	518	
5	1	1	0	0	504	513	521	513	
6	1	1	0	0	510	509	509	511	
7	1	1	0	0	516	504	511	504	
8	1	1	0	0	533	496	515	502	
9	1	1	0	0	555	488	519	496	
10	1	1	0	0	546	604	515	511	
11	1	1	0	0	507	719	511	521	
12	1	1	0	0	497	662	509	516	
13	1	1	0	0	464	297	500	498	
14	1	1	0	0	460	448	484	516	
15	1	1	0	0	498	590	470	524	
0	1	1	0	0	534	661	499	519	
1	1	1	0	0	476	560	497	530	
2	1	1	0	0	462	319	473	494	
3	1	1	0	0	502	127	501	471	
4	1	1	0	0	501	402	516	489	
5	1	1	0	0	471	512	519	500	
6	1	1	0	0	521	505	563	506	
7	1	1	0	0	579	476	568	511	
8	1	1	0	0	570	453	579	503	
9	1	1	0	0	539	571	540	522	
10	1	1	0	0	510	591	520	514	
11	1	1	0	0	443	553	492	506	
12	1	1	0	0	471	545	502	497	
13	1	1	0	0	481	503	499	503	
14	1	1	0	0	493	504	483	510	
15	1	1	0	0	518	505	484	514	
0	1	1	0	0	520	517	467	516	
1	1	1	0	0	512	549	468	526	
2	1	1	0	0	540	552	518	509	
3	1	1	0	0	527	575	539	509	
4	1	1	0	0	516	589	511	517	
5	1	1	0	0	497	595	509	510	
6	1	1	0	0	527	498	504	495	
7	1	1	0	0	537	343	462	478	
8	1	1	0	0	551	435	483	497	
9	1	1	0	0	517	499	545	524	
10	1	1	0	0	495	496	574	520	
11	1	1	0	0	489	516	541	516	
12	1	1	0	0	481	519	507	516	
13	1	1	0	0	496	496	513	515	
14	1	1	0	0	508	502	518	516	
15	1	1	0	0	511	522	527	513	
0	1	1	0	0	508	515	498	503	
1	1	1	0	0	511	520	489	511	
2	1	1	0	0	513	518	489	507	
3	1	1	0	0	494	492	489	507	
4	1	1	0	0	505	517	487	510	
5	1	1	0	0	542	519	498	509	
6	1	1	0	0	529	544	502	518	
7	1	1	0	0	482	551	502	513	
8	1	1	0	0	503	455	526	495	
9	1	1	0	0	505	478	523	497	
10	1	1	0	0	520	589	513	509	
11	1	1	0	0	505	668	515	510	
12	1	1	0	0	491	501	493	510	
13	1	1	0	0	517	299	508	507	
14	1	1	0	0	481	376	512	522	
15	1	1	0	0	498	450	502	507	
0	1	1	0	0	522	515	497	496	
1	1	1	0	0	526	512	502	500	
2	1	1	0	0	525	508	515	506	
3	1	1	0	0	522	527	514	513	
4	1	1	0	0	522	526	523	513	
5	1	1	0	0	519	525	523	512	
6	1	1	0	0	504	563	535	518	
7	1	1	0	0	492	639	540	527	
8	1	1	0	0	482	589	532	516	
9	1	1	0	0	509	356	522	485	
10	1	1	0	0	512	455	493	497	
11	1	1	0	0	496	471	499	504	
12	1	1	0	0	537	440	492	508	
13	1	1	0	0	590	620	486	509	
14	1	1	0	0	556	702	460	524	
15	1	1	0	0	531	552	493	519	
0	1	1	0	0	484	452	524	512	
1	1	1	0	0	433	511	513	515	
2	1	1	0	0	390	507	506	512	
3	1	1	0	0	460	351	520	496	
4	1	1	0	0	504	354	520	500	
5	1	1	0	0	503	430	508	503	
6	1	1	0	0	490	491	490	504	
7	1	1	0	0	488	517	480	497	
8	1	1	0	0	519	530	502	513	
9	1	1	0	0	532	528	524	526	
10	1	1	0	0	517	539	513	520	
11	1	1	0	0	526	565	494	509	
12	1	1	0	0	535	537	483	509	
13	1	1	0	0	521	505	475	512	
14	1	1	0	0	519	482	600	503	
15	1	1	0	0	524	510	609	505	
0	1	1	0	0	532	555	536	507	
1	1	1	0	0	525	513	510	504	
2	1	1	0	0	499	492	489	508	
3	1	1	0	0	530	478	497	505	
4	1	1	0	0	561	487	502	506	
5	1	1	0	0	561	563	480	513	
6	1	1	0	0	533	622	518	518	
7	1	1	0	0	519	556	501	524	
8	1	1	0	0	476	494	472	523	
9	1	1	0	0	486	605	483	520	
10	1	1	0	0	483	302	527	475	
11	1	1	0	0	461	358	508	484	
12	1	1	0	0	469	486	492	512	
13	1	1	0	0	486	498	519	512	
14	1	1	0	0	510	510	520	509	
15	1	1	0	0	497	534	504	510	
0	1	1	0	0	508	508	497	513	
1	1	1	0	0	547	519	515	506	
2	1	1	0	0	548	500	517	502	
3	1	1	0	0	517	521	509	508	
4	1	1	0	0	475	563	497	514	
5	1	1	0	0	476	520	499	510	
6	1	1	0	0	493	631	469	526	
7	1	1	0	0	499	693	448	514	
8	1	1	0	0	482	565	463	510	
9	1	1	0	0	519	255	522	497	
10	1	1	0	0	521	374	578	506	
11	1	1	0	0	536	481	597	498	
12	1	1	0	0	560	503	568	502	
13	1	1	0	0	571	458	505	506	
14	1	1	0	0	563	442	483	495	
15	1	1	0	0	557	673	495	512	
0	1	1	0	0	457	788	488	524	
1	1	1	0	0	383	404	514	515	
2	1	1	0	0	480	304	532	511	
3	1	1	0	0	510	459	529	518	
4	1	1	0	0	484	521	507	523	
5	1	1	0	0	501	521	489	509	
6	1	1	0	0	496	519	488	503	
7	1	1	0	0	489	503	518	512	
8	1	1	0	0	491	487	513	515	
9	1	1	0	0	511	519	503	503	
10	1	1	0	0	527	560	514	491	
11	1	1	0	0	544	549	505	507	
12	1	1	0	0	556	559	480	517	
13	1	1	0	0	518	613	457	518	
14	1	1	0	0	497	610	503	529	
15	1	1	0	0	521	330	547	508	
0	1	1	0	0	504	361	519	498	
1	1	1	0	0	501	460	509	507	
2	1	1	0	0	485	507	529	510	
3	1	1	0	0	480	553	550	507	
4	1	1	0	0	527	530	567	498	
5	1	1	0	0	537	496	538	500	
6	1	1	0	0	526	495	496	496	
7	1	1	0	0	504	518	492	503	
8	1	1	0	0	500	559	486	519	
9	1	1	0	0	540	682	464	531	
10	1	1	0	0	520	649	478	512	
11	1	1	0	0	516	389	501	485	
12	1	1	0	0	496	297	512	497	
13	1	1	0	0	508	391	514	508	
14	1	1	0	0	508	467	512	496	
15	1	1	0	0	503	503	508	503	
0	1	1	0	0	486	536	493	509	
1	1	1	0	0	488	537	492	521	
2	1	1	0	0	509	509	522	519	
3	1	1	0	0	514	492	521	512	
4	1	1	0	0	530	520	504	516	
5	1	1	0	0	540	568	481	507	
6	1	1	0	0	551	575	489	510	
7	1	1	0	0	530	497	519	511	
8	1	1	0	0	464	424	511	519	
9	1	1	0	0	450	498	507	518	
10	1	1	0	0	552	611	537	507	
11	1	1	0	0	585	827	524	533	
12	1	1	0	0	545	773	520	529	
13	1	1	0	0	430	285	510	475	
14	1	1	0	0	412	211	500	488	
15	1	1	0	0	457	294	503	512	
0	1	1	0	0	476	440	513	508	
1	1	1	0	0	501	509	520	508	
2	1	1	0	0	511	514	500	513	
3	1	1	0	0	531	497	486	507	
4	1	1	0	0	542	504	505	498	
5	1	1	0	0	542	535	495	498	
6	1	1	0	0	531	555	473	508	
7	1	1	0	0	509	543	517	509	
8	1	1	0	0	505	451	566	505	
9	1	1	0	0	516	454	570	519	
10	1	1	0	0	496	467	547	525	
11	1	1	0	0	505	576	493	497	
12	1	1	0	0	536	591	484	497	
13	1	1	0	0	516	499	494	508	
14	1	1	0	0	497	522	499	514	
15	1	1	0	0	489	561	536	509	
0	1	1	0	0	510	525	558	508	
1	1	1	0	0	558	432	537	500	
2	1	1	0	0	577	435	491	500	
3	1	1	0	0	501	624	479	516	
4	1	1	0	0	474	702	508	521	
5	1	1	0	0	480	489	543	503	
6	1	1	0	0	487	350	519	508	
7	1	1	0	0	496	438	475	509	
8	1	1	0	0	494	496	470	513	
9	1	1	0	0	509	503	493	509	
10	1	1	0	0	506	605	491	514	
11	1	1	0	0	503	641	484	518	
12	1	1	0	0	515	483	491	510	
13	1	1	0	0	513	340	492	507	
14	1	1	0	0	499	463	488	508	
15	1	1	0	0	508	500	483	505	
0	1	1	0	0	510	490	466	516	
1	1	1	0	0	537	605	508	507	
2	1	1	0	0	549	815	495	514	
3	1	1	0	0	516	692	526	532	
4	1	1	0	0	496	152	575	497	
5	1	1	0	0	502	220	563	498	
6	1	1	0	0	487	431	537	514	
7	1	1	0	0	492	486	504	505	
8	1	1	0	0	506	546	481	505	
9	1	1	0	0	499	567	499	504	
10	1	1	0	0	518	538	544	495	
11	1	1	0	0	537	532	532	506	
12	1	1	0	0	519	478	514	508	
13	1	1	0	0	547	430	523	499	
14	1	1	0	0	513	514	514	499	
15	1	1	0	0	496	549	538	511	
0	1	1	0	0	483	619	513	528	
1	1	1	0	0	475	731	486	548	
2	1	1	0	0	502	680	494	537	
3	1	1	0	0	512	240	482	480	
4	1	1	0	0	484	304	467	487	
5	1	1	0	0	499	456	504	504	
6	1	1	0	0	510	509	526	510	
7	1	1	0	0	523	518	512	506	
8	1	1	0	0	524	518	536	504	
9	1	1	0	0	512	525	516	508	
10	1	1	0	0	507	527	477	508	
11	1	1	0	0	504	524	481	510	
12	1	1	0	0	511	525	502	510	
13	1	1	0	0	534	500	546	508	
14	1	1	0	0	536	476	544	513	
15	1	1	0	0	515	505	530	515	
0	1	1	0	0	508	509	522	496	
1	1	1	0	0	481	563	490	509	
2	1	1	0	0	497	558	483	513	
3	1	1	0	0	507	543	485	516	
4	1	1	0	0	515	491	500	508	
5	1	1	0	0	540	470	530	509	
6	1	1	0	0	540	481	509	508	
7	1	1	0	0	492	500	455	507	
8	1	1	0	0	480	511	476	512	
9	1	1	0	0	514	516	541	512	
10	1	1	0	0	525	505	582	504	
11	1	1	0	0	507	585	549	513	
12	1	1	0	0	500	618	515	519	
13	1	1	0	0	472	432	474	504	
14	1	1	0	0	475	419	472	507	
15	1	1	0	0	498	519	455	515	
0	1	1	0	0	503	418	470	504	
1	1	1	0	0	526	492	525	508	
2	1	1	0	0	540	699	534	496	
3	1	1	0	0	555	800	518	523	
4	1	1	0	0	557	551	546	524	
5	1	1	0	0	509	161	548	479	
6	1	1	0	0	461	244	505	478	
7	1	1	0	0	469	413	481	515	
8	1	1	0	0	502	469	504	518	
9	1	1	0	0	526	510	526	505	
10	1	1	0	0	505	524	507	514	
11	1	1	0	0	493	644	495	524	
12	1	1	0	0	494	652	501	512	
13	1	1	0	0	519	394	509	494	
14	1	1	0	0	534	408	494	500	
15	1	1	0	0	535	507	507	504	
0	1	1	0	0	532	526	507	509	
1	1	1	0	0	511	530	502	508	
2	1	1	0	0	502	531	484	509	
3	1	1	0	0	490	525	495	503	
4	1	1	0	0	487	524	520	503	
5	1	1	0	0	504	519	528	515	
6	1	1	0	0	526	506	502	512	
7	1	1	0	0	528	505	511	511	
8	1	1	0	0	524	486	539	512	
9	1	1	0	0	534	520	532	513	
10	1	1	0	0	505	565	507	510	
11	1	1	0	0	476	550	488	513	
12	1	1	0	0	482	484	489	514	
13	1	1	0	0	519	394	522	491	
14	1	1	0	0	577	499	552	492	
15	1	1	0	0	573	581	557	497	
0	1	1	0	0	513	502	523	507	
1	1	1	0	0	443	502	499	516	
2	1	1	0	0	447	536	480	523	
3	1	1	0	0	476	531	493	520	
4	1	1	0	0	487	522	495	515	
5	1	1	0	0	504	518	503	510	
6	1	1	0	0	490	539	493	515	
7	1	1	0	0	498	581	468	521	
8	1	1	0	0	511	743	455	531	
9	1	1	0	0	537	707	508	524	
10	1	1	0	0	552	286	562	493	
11	1	1	0	0	514	127	554	469	
12	1	1	0	0	482	452	547	498	
13	1	1	0	0	473	609	536	516	
14	1	1	0	0	491	509	513	516	
15	1	1	0	0	516	362	487	508	
0	1	1	0	0	523	454	504	511	
1	1	1	0	0	520	475	519	506	
2	1	1	0	0	523	496	497	507	
3	1	1	0	0	505	519	486	511	
4	1	1	0	0	518	529	510	510	
5	1	1	0	0	549	494	532	508	
6	1	1	0	0	518	503	521	516	
7	1	1	0	0	527	578	512	511	
8	1	1	0	0	513	607	500	493	
9	1	1	0	0	487	659	473	507	
10	1	1	0	0	503	516	481	508	
11	1	1	0	0	504	488	479	513	
12	1	1	0	0	482	534	508	508	
13	1	1	0	0	495	472	527	504	
14	1	1	0	0	510	357	506	499	
15	1	1	0	0	520	431	509	510	
0	1	1	0	0	514	499	511	516	
1	1	1	0	0	509	493	498	512	
2	1	1	0	0	502	434	502	513	
3	1	1	0	0	487	542	496	522	
4	1	1	0	0	505	591	529	500	
5	1	1	0	0	537	572	545	508	
6	1	1	0	0	504	515	501	513	
7	1	1	0	0	495	521	533	502	
8	1	1	0	0	500	545	529	515	
9	1	1	0	0	498	600	509	526	
10	1	1	0	0	527	536	518	496	
11	1	1	0	0	519	463	511	496	
12	1	1	0	0	511	425	497	507	
13	1	1	0	0	507	460	494	510	
14	1	1	0	0	506	500	504	508	
15	1	1	0	0	506	511	496	509	
0	1	1	0	0	516	511	481	508	
1	1	1	0	0	519	508	494	505	
2	1	1	0	0	531	502	497	504	
3	1	1	0	0	515	500	519	513	
4	1	1	0	0	498	512	526	504	
5	1	1	0	0	501	516	522	509	
6	1	1	0	0	514	508	519	509	
7	1	1	0	0	518	501	519	507	
8	1	1	0	0	513	504	512	512	
9	1	1	0	0	509	545	501	518	
10	1	1	0	0	504	657	488	528	
11	1	1	0	0	506	641	491	516	
12	1	1	0	0	518	264	500	472	
13	1	1	0	0	514	375	537	490	
14	1	1	0	0	506	482	512	513	
15	1	1	0	0	520	509	515	519	
0	1	1	0	0	509	527	518	521	
1	1	1	0	0	498	527	522	515	
2	1	1	0	0	502	523	523	509	
3	1	1	0	0	508	519	515	506	
4	1	1	0	0	509	517	511	507	
5	1	1	0	0	506	516	508	508	
6	1	1	0	0	508	517	507	510	
7	1	1	0	0	510	512	507	508	
8	1	1	0	0	511	511	514	509	
9	1	1	0	0	508	508	522	508	
10	1	1	0	0	510	505	513	507	
11	1	1	0	0	510	520	480	508	
12	1	1	0	0	520	641	472	516	
13	1	1	0	0	528	828	490	538	
14	1	1	0	0	504	718	505	528	
15	1	1	0	0	499	15	534	468	
0	1	1	0	0	487	185	516	495	
1	1	1	0	0	496	480	509	508	
2	1	1	0	0	504	550	505	507	
3	1	1	0	0	505	471	509	505	
4	1	1	0	0	509	493	517	511	
5	1	1	0	0	506	508	515	510	
6	1	1	0	0	502	515	498	509	
7	1	1	0	0	509	517	487	511	
8	1	1	0	0	531	464	500	518	
9	1	1	0	0	525	518	493	536	
10	1	1	0	0	494	544	515	486	
11	1	1	0	0	490	585	514	490	
12	1	1	0	0	500	557	523	504	
13	1	1	0	0	510	526	521	510	
14	1	1	0	0	510	513	513	513	
15	1	1	0	0	513	507	508	514	
0	1	1	0	0	518	502	535	504	
1	1	1	0	0	520	500	560	502	
2	1	1	0	0	514	504	519	510	
3	1	1	0	0	511	507	492	513	
4	1	1	0	0	511	508	491	511	
5	1	1	0	0	510	510	482	515	
6	1	1	0	0	508	509	486	512	
7	1	1	0	0	513	511	502	509	
8	1	1	0	0	511	509	506	508	
9	1	1	0	0	511	508	499	509	
10	1	1	0	0	513	512	500	506	
11	1	1	0	0	510	511	503	507	
12	1	1	0	0	511	510	505	508	
13	1	1	0	0	511	508	507	507	
14	1	1	0	0	509	505	510	507	
15	1	1	0	0	507	509	510	508	
0	1	1	0	0	514	556	513	515	
1	1	1	0	0	523	608	513	516	
2	1	1	0	0	530	596	522	510	
3	1	1	0	0	492	352	517	502	
4	1	1	0	0	478	372	512	504	
5	1	1	0	0	495	461	509	510	
6	1	1	0	0	500	568	505	514	
7	1	1	0	0	504	613	504	520	
8	1	1	0	0	518	473	509	511	
9	1	1	0	0	516	358	513	499	
10	1	1	0	0	513	468	507	506	
11	1	1	0	0	545	610	499	527	
12	1	1	0	0	528	718	488	551	
13	1	1	0	0	492	401	516	487	
14	1	1	0	0	445	345	513	477	
15	1	1	0	0	477	588	510	499	
0	1	1	0	0	500	639	505	512	
1	1	1	0	0	521	436	515	499	
2	1	1	0	0	522	370	513	504	
3	1	1	0	0	523	468	511	510	
4	1	1	0	0	519	510	515	506	
5	1	1	0	0	507	565	515	509	
6	1	1	0	0	521	689	503	530	
7	1	1	0	0	515	691	495	548	
8	1	1	0	0	521	232	526	473	
9	1	1	0	0	495	318	518	480	
10	1	1	0	0	496	437	515	501	
11	1	1	0	0	506	504	512	510	
12	1	1	0	0	511	520	508	510	
13	1	1	0	0	515	525	507	511	
14	1	1	0	0	521	543	506	510	
15	1	1	0	0	521	538	504	514	
0	1	1	0	0	519	547	504	519	
1	1	1	0	0	526	562	511	508	
2	1	1	0	0	516	668	502	514	
3	1	1	0	0	495	457	505	505	
4	1	1	0	0	488	374	501	504	
5	1	1	0	0	501	451	503	508	
6	1	1	0	0	509	496	506	508	
7	1	1	0	0	510	513	508	508	
8	1	1	0	0	511	515	509	509	
9	1	1	0	0	510	511	513	509	
10	1	1	0	0	520	486	515	510	
11	1	1	0	0	527	505	513	510	
12	1	1	0	0	512	621	513	512	
13	1	1	0	0	476	664	505	525	
14	1	1	0	0	496	446	508	516	
15	1	1	0	0	503	381	512	507	
0	1	1	0	0	512	463	514	495	
1	1	1	0	0	513	508	508	502	
2	1	1	0	0	512	515	505	505	
3	1	1	0	0	513	513	505	508	
4	1	1	0	0	511	513	505	508	
5	1	1	0	0	512	514	504	508	
6	1	1	0	0	509	514	503	508	
7	1	1	0	0	512	512	506	507	
8	1	1	0	0	513	512	508	507	
9	1	1	0	0	513	512	507	510	
10	1	1	0	0	511	510	509	508	
11	1	1	0	0	508	508	512	511	
12	1	1	0	0	512	508	513	508	
13	1	1	0	0	521	506	511	511	
14	1	1	0	0	517	511	511	508	
15	1	1	0	0	504	524	512	503	
0	1	1	0	0	488	482	509	511	
1	1	1	0	0	500	491	508	511	
2	1	1	0	0	508	501	511	510	
3	1	1	0	0	511	503	510	511	
4	1	1	0	0	508	508	507	510	
5	1	1	0	0	511	509	506	510	
6	1	1	0	0	510	510	507	511	
7	1	1	0	0	512	511	508	508	
8	1	1	0	0	513	515	508	508	
9	1	1	0	0	508	514	507	510	
10	1	1	0	0	509	514	507	509	
11	1	1	0	0	508	513	508	509	
12	1	1	0	0	508	512	506	507	
13	1	1	0	0	506	510	508	507	
14	1	1	0	0	508	505	510	508	
15	1	1	0	0	506	508	510	510	
0	1	1	0	0	505	504	513	508	
1	1	1	0	0	505	502	512	507	
2	1	1	0	0	505	502	511	508	
3	1	1	0	0	508	496	516	508	
4	1	1	0	0	513	491	512	513	
5	1	1	0	0	510	496	514	507	
6	1	1	0	0	504	519	512	509	
7	1	1	0	0	508	515	506	510	
8	1	1	0	0	509	510	505	511	
9	1	1	0	0	511	534	505	512	
10	1	1	0	0	507	559	506	513	
11	1	1	0	0	511	515	512	511	
12	1	1	0	0	503	448	508	507	
13	1	1	0	0	505	478	506	508	
14	1	1	0	0	507	503	504	508	
15	1	1	0	0	511	508	504	506	
0	1	1	0	0	519	534	502	504	
1	1	1	0	0	534	549	502	505	
2	1	1	0	0	520	571	505	511	
3	1	1	0	0	484	425	507	509	
4	1	1	0	0	484	449	507	507	
5	1	1	0	0	502	494	510	506	
6	1	1	0	0	510	503	513	508	
7	1	1	0	0	512	505	513	510	
8	1	1	0	0	515	539	511	511	
9	1	1	0	0	517	620	507	523	
10	1	1	0	0	512	610	500	528	
11	1	1	0	0	516	389	519	494	
12	1	1	0	0	502	381	524	494	
13	1	1	0	0	496	442	516	500	
14	1	1	0	0	501	495	511	509	
15	1	1	0	0	509	513	508	508	
0	1	1	0	0	511	517	508	508	
1	1	1	0	0	511	520	508	509	
2	1	1	0	0	511	507	509	508	
3	1	1	0	0	513	466	505	516	
4	1	1	0	0	513	497	499	519	
5	1	1	0	0	513	539	511	495	
6	1	1	0	0	508	669	508	504	
7	1	1	0	0	509	655	509	512	
8	1	1	0	0	514	455	517	502	
9	1	1	0	0	511	368	514	504	
10	1	1	0	0	508	456	513	508	
11	1	1	0	0	511	503	516	510	
12	1	1	0	0	509	493	512	507	
13	1	1	0	0	511	498	511	511	
14	1	1	0	0	512	506	512	512	
15	1	1	0	0	510	502	508	515	
0	1	1	0	0	511	499	506	513	
1	1	1	0	0	511	519	505	509	
2	1	1	0	0	516	516	507	507	
3	1	1	0	0	518	505	506	506	
4	1	1	0	0	508	533	505	508	
5	1	1	0	0	501	524	504	510	
6	1	1	0	0	504	611	500	514	
7	1	1	0	0	507	681	503	520	
8	1	1	0	0	516	535	513	507	
9	1	1	0	0	504	276	515	495	
10	1	1	0	0	503	399	511	506	
11	1	1	0	0	509	478	511	508	
12	1	1	0	0	508	499	513	508	
13	1	1	0	0	509	508	513	509	
14	1	1	0	0	507	509	513	508	
15	1	1	0	0	507	512	514	512	
0	1	1	0	0	508	512	514	512	
1	1	1	0	0	509	511	512	513	
2	1	1	0	0	508	512	510	512	
