# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:28:23.257", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	509	520	515	508	
12	1	1	0	0	503	507	505	508	
13	1	1	0	0	502	495	497	507	
14	1	1	0	0	507	503	504	508	
15	1	1	0	0	509	504	507	510	
0	1	1	0	0	510	508	512	507	
1	1	1	0	0	509	509	516	507	
2	1	1	0	0	509	506	509	508	
3	1	1	0	0	511	509	510	511	
4	1	1	0	0	513	511	512	511	
5	1	1	0	0	511	508	511	510	
6	1	1	0	0	516	511	510	508	
7	1	1	0	0	514	511	508	509	
8	1	1	0	0	510	511	513	510	
9	1	1	0	0	513	518	527	508	
10	1	1	0	0	507	522	528	507	
11	1	1	0	0	497	505	520	505	
12	1	1	0	0	497	485	493	506	
13	1	1	0	0	500	472	477	509	
14	1	1	0	0	506	497	491	510	
15	1	1	0	0	510	513	506	509	
0	1	1	0	0	512	511	508	508	
1	1	1	0	0	511	512	509	511	
2	1	1	0	0	508	500	507	508	
3	1	1	0	0	508	504	509	511	
4	1	1	0	0	510	510	511	511	
5	1	1	0	0	511	511	511	509	
6	1	1	0	0	511	507	511	510	
7	1	1	0	0	511	507	513	509	
8	1	1	0	0	506	508	513	510	
9	1	1	0	0	510	510	513	508	
10	1	1	0	0	511	508	511	509	
11	1	1	0	0	511	509	510	511	
12	1	1	0	0	511	513	510	509	
13	1	1	0	0	510	511	511	507	
14	1	1	0	0	510	509	511	508	
15	1	1	0	0	510	512	509	507	
0	1	1	0	0	511	515	508	510	
1	1	1	0	0	513	519	509	510	
2	1	1	0	0	505	507	508	508	
3	1	1	0	0	510	523	513	511	
4	1	1	0	0	510	524	512	513	
5	1	1	0	0	513	513	509	509	
6	1	1	0	0	497	457	500	503	
7	1	1	0	0	500	473	505	506	
8	1	1	0	0	506	498	509	507	
9	1	1	0	0	510	501	510	507	
10	1	1	0	0	511	509	512	506	
11	1	1	0	0	511	520	528	510	
12	1	1	0	0	510	523	535	508	
13	1	1	0	0	512	515	524	508	
14	1	1	0	0	511	498	492	509	
15	1	1	0	0	508	484	480	508	
0	1	1	0	0	508	504	510	509	
1	1	1	0	0	512	517	521	509	
2	1	1	0	0	510	523	516	506	
3	1	1	0	0	511	511	463	508	
4	1	1	0	0	505	493	484	512	
5	1	1	0	0	508	498	504	512	
6	1	1	0	0	510	505	519	509	
7	1	1	0	0	508	522	514	508	
8	1	1	0	0	512	518	508	508	
9	1	1	0	0	510	502	506	511	
10	1	1	0	0	511	489	509	512	
11	1	1	0	0	511	499	513	510	
12	1	1	0	0	511	516	514	512	
13	1	1	0	0	502	524	511	509	
14	1	1	0	0	507	509	506	504	
15	1	1	0	0	508	504	510	505	
0	1	1	0	0	511	510	513	504	
1	1	1	0	0	509	504	511	508	
2	1	1	0	0	515	511	506	509	
3	1	1	0	0	512	510	504	506	
4	1	1	0	0	510	510	506	508	
5	1	1	0	0	509	516	508	509	
6	1	1	0	0	504	497	511	506	
7	1	1	0	0	504	496	512	508	
8	1	1	0	0	510	504	520	510	
9	1	1	0	0	505	512	519	510	
10	1	1	0	0	502	508	509	512	
11	1	1	0	0	508	502	509	510	
12	1	1	0	0	510	504	511	511	
13	1	1	0	0	515	516	519	508	
14	1	1	0	0	515	514	515	510	
15	1	1	0	0	512	508	503	507	
0	1	1	0	0	512	498	499	508	
1	1	1	0	0	515	508	513	512	
2	1	1	0	0	497	521	523	508	
3	1	1	0	0	494	503	508	504	
4	1	1	0	0	506	509	483	504	
5	1	1	0	0	517	511	486	512	
6	1	1	0	0	522	504	507	513	
7	1	1	0	0	510	496	508	508	
8	1	1	0	0	501	495	510	507	
9	1	1	0	0	504	495	510	507	
10	1	1	0	0	510	503	512	507	
11	1	1	0	0	508	509	511	512	
12	1	1	0	0	505	509	508	508	
13	1	1	0	0	507	508	510	507	
14	1	1	0	0	506	517	513	511	
15	1	1	0	0	513	536	515	512	
0	1	1	0	0	515	534	514	509	
1	1	1	0	0	508	504	509	509	
2	1	1	0	0	501	480	507	506	
3	1	1	0	0	508	487	507	508	
4	1	1	0	0	513	505	508	515	
5	1	1	0	0	516	512	508	510	
6	1	1	0	0	511	511	507	505	
7	1	1	0	0	501	502	510	505	
8	1	1	0	0	503	499	510	504	
9	1	1	0	0	512	505	511	507	
10	1	1	0	0	513	504	510	506	
11	1	1	0	0	512	498	509	510	
12	1	1	0	0	510	504	508	508	
13	1	1	0	0	508	521	513	508	
14	1	1	0	0	512	516	509	510	
15	1	1	0	0	511	513	510	510	
0	1	1	0	0	508	507	510	510	
1	1	1	0	0	505	511	515	511	
2	1	1	0	0	505	519	532	513	
3	1	1	0	0	513	520	531	512	
4	1	1	0	0	516	517	516	508	
5	1	1	0	0	508	481	467	504	
6	1	1	0	0	501	489	479	510	
7	1	1	0	0	505	504	500	511	
8	1	1	0	0	509	502	506	510	
9	1	1	0	0	513	515	511	508	
10	1	1	0	0	509	518	530	509	
11	1	1	0	0	510	519	527	507	
12	1	1	0	0	507	514	514	508	
13	1	1	0	0	505	503	480	505	
14	1	1	0	0	507	485	477	507	
15	1	1	0	0	510	493	516	509	
0	1	1	0	0	508	511	520	509	
1	1	1	0	0	512	516	517	510	
2	1	1	0	0	512	509	512	508	
3	1	1	0	0	510	501	508	508	
4	1	1	0	0	505	512	510	508	
5	1	1	0	0	502	510	509	507	
6	1	1	0	0	508	508	508	510	
7	1	1	0	0	514	510	510	512	
8	1	1	0	0	511	507	509	511	
9	1	1	0	0	508	497	507	509	
10	1	1	0	0	509	499	508	510	
11	1	1	0	0	503	502	507	511	
12	1	1	0	0	509	521	508	511	
13	1	1	0	0	510	519	508	507	
14	1	1	0	0	509	518	510	509	
15	1	1	0	0	513	523	513	512	
0	1	1	0	0	510	503	509	509	
1	1	1	0	0	511	483	507	505	
2	1	1	0	0	510	493	505	505	
3	1	1	0	0	508	504	505	506	
4	1	1	0	0	511	504	527	506	
5	1	1	0	0	511	512	533	505	
6	1	1	0	0	512	515	520	508	
7	1	1	0	0	508	507	491	509	
8	1	1	0	0	505	500	474	507	
9	1	1	0	0	504	501	485	511	
10	1	1	0	0	508	510	503	509	
11	1	1	0	0	516	517	513	510	
12	1	1	0	0	515	513	530	511	
13	1	1	0	0	507	505	539	509	
14	1	1	0	0	514	515	527	512	
15	1	1	0	0	523	537	527	512	
0	1	1	0	0	513	528	470	508	
1	1	1	0	0	502	492	477	508	
2	1	1	0	0	498	474	499	508	
3	1	1	0	0	497	472	505	506	
4	1	1	0	0	503	497	508	502	
5	1	1	0	0	496	513	511	502	
6	1	1	0	0	506	502	524	509	
7	1	1	0	0	512	506	522	510	
8	1	1	0	0	507	511	510	510	
9	1	1	0	0	509	508	504	510	
10	1	1	0	0	509	507	498	509	
11	1	1	0	0	511	502	506	512	
12	1	1	0	0	511	509	511	512	
13	1	1	0	0	510	519	512	513	
14	1	1	0	0	512	513	511	511	
15	1	1	0	0	512	509	508	511	
0	1	1	0	0	511	507	508	511	
1	1	1	0	0	511	511	519	509	
2	1	1	0	0	514	518	514	511	
3	1	1	0	0	508	507	523	511	
4	1	1	0	0	514	522	531	512	
5	1	1	0	0	515	529	520	507	
6	1	1	0	0	504	494	476	509	
7	1	1	0	0	503	481	471	506	
8	1	1	0	0	507	492	502	505	
9	1	1	0	0	511	511	510	505	
10	1	1	0	0	512	514	514	508	
11	1	1	0	0	508	502	511	506	
12	1	1	0	0	501	499	509	505	
13	1	1	0	0	507	501	511	507	
14	1	1	0	0	512	516	514	511	
15	1	1	0	0	506	515	512	511	
0	1	1	0	0	508	504	512	511	
1	1	1	0	0	515	504	509	510	
2	1	1	0	0	515	514	510	508	
3	1	1	0	0	512	514	510	508	
4	1	1	0	0	503	493	506	508	
5	1	1	0	0	506	504	508	508	
6	1	1	0	0	509	508	510	509	
7	1	1	0	0	508	504	508	508	
8	1	1	0	0	508	501	508	504	
9	1	1	0	0	513	512	507	505	
10	1	1	0	0	513	511	509	509	
11	1	1	0	0	508	510	515	511	
12	1	1	0	0	511	508	510	508	
13	1	1	0	0	506	502	508	509	
14	1	1	0	0	511	500	508	509	
15	1	1	0	0	511	509	510	510	
0	1	1	0	0	510	509	509	508	
1	1	1	0	0	503	506	509	505	
2	1	1	0	0	506	508	512	508	
3	1	1	0	0	512	514	510	509	
4	1	1	0	0	514	511	511	509	
5	1	1	0	0	508	507	508	509	
6	1	1	0	0	507	503	507	511	
7	1	1	0	0	506	503	509	508	
8	1	1	0	0	508	527	509	510	
9	1	1	0	0	512	519	510	508	
10	1	1	0	0	513	506	507	508	
11	1	1	0	0	512	498	508	508	
12	1	1	0	0	511	490	508	509	
13	1	1	0	0	505	510	511	507	
14	1	1	0	0	512	534	506	508	
15	1	1	0	0	500	516	503	504	
0	1	1	0	0	510	520	511	511	
1	1	1	0	0	511	502	508	508	
2	1	1	0	0	504	483	509	508	
3	1	1	0	0	487	463	504	508	
4	1	1	0	0	507	507	508	507	
5	1	1	0	0	510	513	511	510	
6	1	1	0	0	515	515	512	509	
7	1	1	0	0	513	511	514	512	
8	1	1	0	0	510	501	508	509	
9	1	1	0	0	511	505	507	507	
10	1	1	0	0	506	510	505	508	
11	1	1	0	0	512	512	507	510	
12	1	1	0	0	512	511	510	508	
13	1	1	0	0	511	512	508	508	
14	1	1	0	0	511	505	507	511	
15	1	1	0	0	513	511	511	511	
0	1	1	0	0	512	507	506	511	
1	1	1	0	0	508	506	520	512	
2	1	1	0	0	505	506	520	507	
3	1	1	0	0	505	500	505	504	
4	1	1	0	0	508	501	501	505	
5	1	1	0	0	511	513	521	510	
6	1	1	0	0	514	521	532	514	
7	1	1	0	0	515	516	510	515	
8	1	1	0	0	512	500	469	510	
9	1	1	0	0	505	491	478	507	
10	1	1	0	0	508	505	506	507	
11	1	1	0	0	511	510	511	510	
12	1	1	0	0	506	509	512	509	
13	1	1	0	0	507	508	512	509	
14	1	1	0	0	514	514	510	509	
15	1	1	0	0	512	523	513	510	
0	1	1	0	0	510	511	510	508	
1	1	1	0	0	502	492	513	509	
2	1	1	0	0	506	498	513	511	
3	1	1	0	0	504	501	511	509	
4	1	1	0	0	512	505	511	509	
5	1	1	0	0	517	521	519	508	
6	1	1	0	0	509	541	515	504	
7	1	1	0	0	502	519	511	508	
8	1	1	0	0	504	494	506	512	
9	1	1	0	0	502	484	497	508	
10	1	1	0	0	504	486	504	508	
11	1	1	0	0	513	499	510	509	
12	1	1	0	0	512	510	511	507	
13	1	1	0	0	511	508	508	508	
14	1	1	0	0	508	504	505	506	
15	1	1	0	0	508	509	506	504	
0	1	1	0	0	502	506	506	508	
1	1	1	0	0	508	511	510	511	
2	1	1	0	0	514	511	512	512	
3	1	1	0	0	508	507	509	510	
4	1	1	0	0	509	508	510	509	
5	1	1	0	0	511	512	510	507	
6	1	1	0	0	513	516	513	509	
7	1	1	0	0	517	515	515	512	
8	1	1	0	0	512	512	510	510	
9	1	1	0	0	504	502	504	506	
10	1	1	0	0	504	498	519	504	
11	1	1	0	0	504	498	523	508	
12	1	1	0	0	516	528	528	513	
13	1	1	0	0	522	535	500	511	
14	1	1	0	0	506	497	469	510	
15	1	1	0	0	499	472	493	507	
0	1	1	0	0	506	499	507	507	
1	1	1	0	0	510	511	510	510	
2	1	1	0	0	516	515	513	509	
3	1	1	0	0	514	511	527	513	
4	1	1	0	0	505	506	528	509	
5	1	1	0	0	496	505	519	511	
6	1	1	0	0	502	501	487	507	
7	1	1	0	0	505	505	466	506	
8	1	1	0	0	513	521	513	510	
9	1	1	0	0	516	523	524	513	
10	1	1	0	0	509	497	514	510	
11	1	1	0	0	502	493	509	510	
12	1	1	0	0	506	501	508	506	
13	1	1	0	0	515	506	511	506	
14	1	1	0	0	519	517	512	509	
15	1	1	0	0	510	522	508	504	
0	1	1	0	0	502	494	508	505	
1	1	1	0	0	503	501	515	510	
2	1	1	0	0	510	518	515	511	
3	1	1	0	0	511	505	510	510	
4	1	1	0	0	509	485	501	505	
5	1	1	0	0	505	502	502	507	
6	1	1	0	0	509	510	511	509	
7	1	1	0	0	509	511	513	509	
8	1	1	0	0	510	510	509	509	
9	1	1	0	0	509	508	505	510	
10	1	1	0	0	506	507	504	511	
11	1	1	0	0	509	506	505	508	
12	1	1	0	0	509	508	509	507	
13	1	1	0	0	512	515	510	510	
14	1	1	0	0	518	527	520	511	
15	1	1	0	0	509	512	532	509	
0	1	1	0	0	501	508	537	509	
1	1	1	0	0	507	496	500	508	
2	1	1	0	0	511	478	454	506	
3	1	1	0	0	510	499	492	508	
4	1	1	0	0	504	504	511	506	
5	1	1	0	0	509	510	520	508	
6	1	1	0	0	511	523	536	509	
7	1	1	0	0	511	519	528	511	
8	1	1	0	0	507	514	501	509	
9	1	1	0	0	507	493	479	507	
10	1	1	0	0	511	498	492	509	
11	1	1	0	0	512	505	508	510	
12	1	1	0	0	509	509	513	511	
13	1	1	0	0	512	513	511	510	
14	1	1	0	0	510	510	510	510	
15	1	1	0	0	502	501	510	507	
0	1	1	0	0	504	508	510	510	
1	1	1	0	0	508	510	509	511	
2	1	1	0	0	506	505	510	509	
3	1	1	0	0	509	503	517	508	
4	1	1	0	0	510	505	506	507	
5	1	1	0	0	508	507	502	507	
6	1	1	0	0	517	510	515	510	
7	1	1	0	0	521	518	522	512	
8	1	1	0	0	511	516	523	511	
9	1	1	0	0	508	523	512	507	
10	1	1	0	0	499	495	499	501	
11	1	1	0	0	504	485	507	504	
12	1	1	0	0	510	504	510	510	
13	1	1	0	0	510	512	511	512	
14	1	1	0	0	512	517	508	509	
15	1	1	0	0	508	512	505	510	
0	1	1	0	0	504	497	504	508	
1	1	1	0	0	505	502	509	510	
2	1	1	0	0	511	513	520	508	
3	1	1	0	0	514	522	520	511	
4	1	1	0	0	514	520	515	511	
5	1	1	0	0	504	514	503	509	
6	1	1	0	0	509	519	499	510	
7	1	1	0	0	505	487	496	507	
8	1	1	0	0	510	483	504	507	
9	1	1	0	0	503	491	503	507	
10	1	1	0	0	512	503	508	507	
11	1	1	0	0	512	509	510	510	
12	1	1	0	0	492	492	508	508	
13	1	1	0	0	506	506	510	509	
14	1	1	0	0	513	515	511	508	
15	1	1	0	0	511	506	511	507	
0	1	1	0	0	509	508	508	505	
1	1	1	0	0	510	514	510	508	
2	1	1	0	0	515	513	508	511	
3	1	1	0	0	511	502	508	509	
4	1	1	0	0	507	508	508	508	
5	1	1	0	0	508	509	508	509	
6	1	1	0	0	513	527	511	510	
7	1	1	0	0	516	535	513	510	
8	1	1	0	0	522	515	515	512	
9	1	1	0	0	505	477	509	509	
10	1	1	0	0	495	481	507	508	
11	1	1	0	0	498	500	503	505	
12	1	1	0	0	504	515	506	510	
13	1	1	0	0	515	513	510	512	
14	1	1	0	0	511	501	508	509	
15	1	1	0	0	510	507	509	511	
0	1	1	0	0	507	511	526	509	
1	1	1	0	0	509	516	542	507	
2	1	1	0	0	510	509	524	508	
3	1	1	0	0	513	504	487	511	
4	1	1	0	0	512	495	462	509	
5	1	1	0	0	512	502	500	508	
6	1	1	0	0	514	507	512	511	
7	1	1	0	0	509	512	514	507	
8	1	1	0	0	506	515	510	507	
9	1	1	0	0	508	510	513	507	
10	1	1	0	0	504	504	510	509	
11	1	1	0	0	510	504	515	508	
12	1	1	0	0	506	512	542	508	
13	1	1	0	0	509	519	542	508	
14	1	1	0	0	507	517	521	508	
15	1	1	0	0	494	480	436	502	
0	1	1	0	0	507	497	459	509	
1	1	1	0	0	515	508	496	513	
2	1	1	0	0	513	506	512	508	
3	1	1	0	0	513	512	516	507	
4	1	1	0	0	518	526	517	508	
5	1	1	0	0	511	511	515	510	
6	1	1	0	0	511	507	512	507	
7	1	1	0	0	508	500	512	505	
8	1	1	0	0	506	488	511	507	
9	1	1	0	0	512	503	513	509	
10	1	1	0	0	508	510	512	510	
11	1	1	0	0	506	512	512	511	
12	1	1	0	0	509	504	511	510	
13	1	1	0	0	504	505	510	509	
14	1	1	0	0	508	510	511	509	
15	1	1	0	0	507	509	510	508	
0	1	1	0	0	507	508	508	508	
1	1	1	0	0	507	507	509	510	
2	1	1	0	0	510	506	510	510	
3	1	1	0	0	510	508	510	512	
4	1	1	0	0	512	513	511	510	
5	1	1	0	0	510	515	511	512	
6	1	1	0	0	512	525	510	508	
7	1	1	0	0	507	521	506	507	
8	1	1	0	0	504	493	506	507	
9	1	1	0	0	510	485	506	508	
10	1	1	0	0	515	510	511	510	
11	1	1	0	0	516	515	508	508	
12	1	1	0	0	511	499	505	503	
13	1	1	0	0	506	496	511	505	
14	1	1	0	0	506	503	519	507	
15	1	1	0	0	509	509	516	513	
0	1	1	0	0	510	512	508	511	
1	1	1	0	0	504	508	516	508	
2	1	1	0	0	509	506	514	508	
3	1	1	0	0	502	501	502	509	
4	1	1	0	0	509	513	500	510	
5	1	1	0	0	511	516	506	513	
6	1	1	0	0	514	515	510	512	
7	1	1	0	0	501	493	505	508	
8	1	1	0	0	510	507	520	509	
9	1	1	0	0	511	513	533	512	
10	1	1	0	0	512	518	532	511	
11	1	1	0	0	511	504	492	508	
12	1	1	0	0	496	483	454	503	
13	1	1	0	0	511	519	508	511	
14	1	1	0	0	511	513	515	508	
15	1	1	0	0	505	502	514	505	
0	1	1	0	0	506	503	511	506	
1	1	1	0	0	508	503	510	507	
2	1	1	0	0	509	507	507	509	
3	1	1	0	0	514	511	511	508	
4	1	1	0	0	511	511	516	511	
5	1	1	0	0	512	510	511	509	
6	1	1	0	0	511	531	504	513	
7	1	1	0	0	511	515	519	511	
8	1	1	0	0	509	503	533	512	
9	1	1	0	0	506	497	527	510	
10	1	1	0	0	500	498	491	508	
11	1	1	0	0	508	501	460	508	
12	1	1	0	0	512	499	496	506	
13	1	1	0	0	514	522	511	511	
14	1	1	0	0	508	505	510	507	
15	1	1	0	0	504	486	509	504	
0	1	1	0	0	502	492	508	505	
1	1	1	0	0	507	506	512	506	
2	1	1	0	0	512	513	511	508	
3	1	1	0	0	511	512	514	509	
4	1	1	0	0	514	511	513	510	
5	1	1	0	0	512	508	511	509	
6	1	1	0	0	514	503	510	509	
7	1	1	0	0	514	504	510	507	
8	1	1	0	0	511	508	510	509	
9	1	1	0	0	508	513	512	511	
10	1	1	0	0	497	511	517	509	
11	1	1	0	0	506	517	533	513	
12	1	1	0	0	511	523	533	511	
13	1	1	0	0	506	519	499	504	
14	1	1	0	0	498	499	471	505	
15	1	1	0	0	503	484	479	511	
0	1	1	0	0	506	493	501	510	
1	1	1	0	0	513	504	508	507	
2	1	1	0	0	514	507	514	508	
3	1	1	0	0	511	511	516	508	
4	1	1	0	0	511	512	513	509	
5	1	1	0	0	505	496	508	507	
6	1	1	0	0	513	506	506	508	
7	1	1	0	0	512	510	510	509	
8	1	1	0	0	516	528	513	507	
9	1	1	0	0	509	528	512	508	
10	1	1	0	0	510	507	510	507	
11	1	1	0	0	511	493	512	507	
12	1	1	0	0	502	491	510	506	
13	1	1	0	0	508	505	512	511	
14	1	1	0	0	513	508	510	511	
15	1	1	0	0	505	499	507	509	
0	1	1	0	0	502	509	509	512	
1	1	1	0	0	507	510	508	511	
2	1	1	0	0	511	509	509	510	
3	1	1	0	0	509	502	508	508	
4	1	1	0	0	505	508	508	509	
5	1	1	0	0	509	515	510	511	
6	1	1	0	0	508	512	510	509	
7	1	1	0	0	511	513	510	508	
8	1	1	0	0	517	519	511	510	
9	1	1	0	0	515	512	511	508	
10	1	1	0	0	504	482	509	505	
11	1	1	0	0	508	502	508	510	
12	1	1	0	0	505	515	509	507	
13	1	1	0	0	506	510	511	508	
14	1	1	0	0	506	501	510	507	
15	1	1	0	0	510	503	507	506	
0	1	1	0	0	512	512	507	507	
1	1	1	0	0	512	516	511	507	
2	1	1	0	0	512	513	512	511	
3	1	1	0	0	505	493	507	508	
4	1	1	0	0	508	494	507	510	
5	1	1	0	0	505	502	506	509	
6	1	1	0	0	506	511	507	508	
7	1	1	0	0	510	514	508	510	
8	1	1	0	0	508	510	509	511	
9	1	1	0	0	513	515	509	512	
10	1	1	0	0	516	504	510	509	
11	1	1	0	0	506	494	512	509	
12	1	1	0	0	503	505	503	506	
13	1	1	0	0	508	518	505	508	
14	1	1	0	0	508	508	508	510	
15	1	1	0	0	511	513	515	510	
0	1	1	0	0	504	513	506	509	
1	1	1	0	0	511	513	503	510	
2	1	1	0	0	519	525	513	512	
3	1	1	0	0	510	505	519	512	
4	1	1	0	0	504	480	518	508	
5	1	1	0	0	503	494	510	506	
6	1	1	0	0	507	508	508	509	
7	1	1	0	0	514	519	522	509	
8	1	1	0	0	518	519	529	510	
9	1	1	0	0	508	508	523	509	
10	1	1	0	0	500	507	502	508	
11	1	1	0	0	506	503	462	508	
12	1	1	0	0	506	512	514	507	
13	1	1	0	0	501	498	530	505	
14	1	1	0	0	506	508	517	507	
15	1	1	0	0	511	491	463	508	
0	1	1	0	0	515	497	480	507	
1	1	1	0	0	513	500	506	508	
2	1	1	0	0	509	513	513	505	
3	1	1	0	0	509	521	508	510	
4	1	1	0	0	510	514	509	510	
5	1	1	0	0	513	498	511	511	
6	1	1	0	0	508	501	514	509	
7	1	1	0	0	510	508	515	511	
8	1	1	0	0	512	510	515	510	
9	1	1	0	0	509	508	513	512	
10	1	1	0	0	506	524	514	511	
11	1	1	0	0	511	529	512	510	
12	1	1	0	0	508	509	508	509	
13	1	1	0	0	504	478	506	509	
14	1	1	0	0	503	495	509	508	
15	1	1	0	0	510	509	509	506	
0	1	1	0	0	513	513	524	509	
1	1	1	0	0	509	513	533	511	
2	1	1	0	0	505	509	520	507	
3	1	1	0	0	504	502	490	508	
4	1	1	0	0	512	500	479	508	
5	1	1	0	0	516	505	496	510	
6	1	1	0	0	512	508	509	509	
7	1	1	0	0	509	508	513	507	
8	1	1	0	0	512	511	512	506	
9	1	1	0	0	515	517	513	507	
10	1	1	0	0	510	515	509	508	
11	1	1	0	0	504	501	513	507	
12	1	1	0	0	506	494	511	508	
13	1	1	0	0	505	502	507	506	
14	1	1	0	0	511	518	512	509	
15	1	1	0	0	513	512	513	511	
0	1	1	0	0	505	506	508	511	
1	1	1	0	0	503	498	504	508	
2	1	1	0	0	504	508	508	509	
3	1	1	0	0	507	512	508	511	
4	1	1	0	0	511	507	508	511	
5	1	1	0	0	511	509	512	511	
6	1	1	0	0	512	508	515	508	
7	1	1	0	0	508	508	513	510	
8	1	1	0	0	520	504	508	510	
9	1	1	0	0	529	506	507	509	
10	1	1	0	0	518	505	503	505	
11	1	1	0	0	504	508	507	504	
12	1	1	0	0	486	505	510	506	
13	1	1	0	0	495	508	508	507	
14	1	1	0	0	512	515	508	509	
15	1	1	0	0	511	513	512	511	
0	1	1	0	0	502	496	508	509	
1	1	1	0	0	508	503	513	510	
2	1	1	0	0	505	504	509	509	
3	1	1	0	0	508	509	509	510	
4	1	1	0	0	513	513	510	512	
5	1	1	0	0	515	524	515	511	
6	1	1	0	0	499	499	508	510	
7	1	1	0	0	513	520	509	508	
8	1	1	0	0	508	499	504	505	
9	1	1	0	0	505	485	518	507	
10	1	1	0	0	506	501	531	510	
11	1	1	0	0	513	519	522	510	
12	1	1	0	0	512	501	483	509	
13	1	1	0	0	510	494	467	505	
14	1	1	0	0	511	505	503	508	
15	1	1	0	0	510	507	511	508	
0	1	1	0	0	513	515	515	511	
1	1	1	0	0	511	508	509	508	
2	1	1	0	0	508	501	511	508	
3	1	1	0	0	508	502	508	509	
4	1	1	0	0	510	508	508	510	
5	1	1	0	0	508	518	519	508	
6	1	1	0	0	512	516	526	512	
7	1	1	0	0	508	503	522	510	
8	1	1	0	0	508	508	515	507	
9	1	1	0	0	508	506	481	508	
10	1	1	0	0	502	495	464	502	
11	1	1	0	0	502	504	527	509	
12	1	1	0	0	510	514	525	513	
13	1	1	0	0	512	516	511	515	
14	1	1	0	0	505	514	508	513	
15	1	1	0	0	511	514	511	508	
0	1	1	0	0	516	503	511	508	
1	1	1	0	0	513	497	508	507	
2	1	1	0	0	512	508	505	506	
3	1	1	0	0	509	512	508	509	
4	1	1	0	0	509	506	504	508	
5	1	1	0	0	510	510	509	507	
6	1	1	0	0	516	518	516	510	
7	1	1	0	0	516	521	522	509	
8	1	1	0	0	504	490	514	505	
9	1	1	0	0	500	495	505	506	
10	1	1	0	0	507	502	517	514	
11	1	1	0	0	507	506	513	507	
12	1	1	0	0	509	512	513	508	
13	1	1	0	0	514	511	507	511	
14	1	1	0	0	513	512	500	511	
15	1	1	0	0	523	532	515	519	
0	1	1	0	0	510	508	502	508	
1	1	1	0	0	490	477	489	497	
2	1	1	0	0	494	515	500	506	
3	1	1	0	0	502	488	516	509	
4	1	1	0	0	504	495	530	509	
5	1	1	0	0	510	509	524	511	
6	1	1	0	0	509	508	495	507	
7	1	1	0	0	510	503	480	508	
8	1	1	0	0	514	503	492	510	
9	1	1	0	0	512	508	510	508	
10	1	1	0	0	511	511	512	507	
11	1	1	0	0	508	513	513	510	
12	1	1	0	0	511	525	516	512	
13	1	1	0	0	519	519	513	508	
14	1	1	0	0	509	508	509	506	
15	1	1	0	0	502	496	509	509	
0	1	1	0	0	502	494	508	507	
1	1	1	0	0	503	501	508	508	
2	1	1	0	0	509	515	510	511	
3	1	1	0	0	511	515	520	509	
4	1	1	0	0	517	519	533	511	
5	1	1	0	0	508	500	520	508	
6	1	1	0	0	504	482	513	507	
7	1	1	0	0	511	500	461	507	
8	1	1	0	0	511	516	491	511	
9	1	1	0	0	512	507	508	510	
10	1	1	0	0	506	499	513	505	
11	1	1	0	0	511	512	516	508	
12	1	1	0	0	510	512	515	508	
13	1	1	0	0	510	509	513	510	
14	1	1	0	0	510	505	511	509	
15	1	1	0	0	512	511	510	511	
0	1	1	0	0	507	512	511	508	
1	1	1	0	0	507	511	511	511	
2	1	1	0	0	511	511	511	509	
3	1	1	0	0	513	508	509	513	
4	1	1	0	0	505	505	509	509	
5	1	1	0	0	507	505	509	508	
6	1	1	0	0	508	509	527	506	
7	1	1	0	0	502	510	532	506	
8	1	1	0	0	513	525	521	511	
9	1	1	0	0	513	497	476	512	
10	1	1	0	0	512	490	477	512	
11	1	1	0	0	509	505	503	512	
12	1	1	0	0	506	508	508	509	
13	1	1	0	0	510	515	510	508	
14	1	1	0	0	514	519	514	508	
15	1	1	0	0	511	513	512	505	
0	1	1	0	0	501	492	508	503	
1	1	1	0	0	504	498	511	505	
2	1	1	0	0	513	509	513	510	
3	1	1	0	0	510	508	512	508	
4	1	1	0	0	511	505	510	509	
5	1	1	0	0	507	507	508	508	
6	1	1	0	0	505	504	508	508	
7	1	1	0	0	501	508	516	506	
8	1	1	0	0	507	510	510	508	
9	1	1	0	0	510	505	506	511	
10	1	1	0	0	509	503	506	510	
11	1	1	0	0	510	508	508	509	
12	1	1	0	0	510	508	510	509	
13	1	1	0	0	509	511	510	510	
14	1	1	0	0	509	509	508	509	
15	1	1	0	0	512	514	511	510	
0	1	1	0	0	512	505	510	508	
1	1	1	0	0	511	505	508	506	
2	1	1	0	0	516	512	512	509	
3	1	1	0	0	519	521	515	514	
4	1	1	0	0	513	510	510	508	
5	1	1	0	0	491	498	503	503	
6	1	1	0	0	499	491	504	506	
7	1	1	0	0	512	499	509	511	
8	1	1	0	0	508	514	508	508	
