# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:24:56.528", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	504	513	509	511	
8	1	1	0	0	508	515	513	510	
9	1	1	0	0	508	508	509	507	
10	1	1	0	0	509	502	505	505	
11	1	1	0	0	515	491	510	510	
12	1	1	0	0	507	499	508	511	
13	1	1	0	0	511	507	512	508	
14	1	1	0	0	518	508	510	505	
15	1	1	0	0	492	503	508	507	
0	1	1	0	0	490	507	510	506	
1	1	1	0	0	493	511	510	511	
2	1	1	0	0	494	510	510	511	
3	1	1	0	0	514	508	508	509	
4	1	1	0	0	517	507	507	508	
5	1	1	0	0	524	507	507	507	
6	1	1	0	0	522	508	507	505	
7	1	1	0	0	497	511	511	507	
8	1	1	0	0	486	510	507	505	
9	1	1	0	0	487	509	508	510	
10	1	1	0	0	496	513	510	509	
11	1	1	0	0	508	508	514	511	
12	1	1	0	0	512	505	513	511	
13	1	1	0	0	526	507	511	508	
14	1	1	0	0	529	507	510	511	
15	1	1	0	0	516	508	508	510	
0	1	1	0	0	500	507	504	508	
1	1	1	0	0	507	507	508	508	
2	1	1	0	0	515	506	506	511	
3	1	1	0	0	519	500	504	511	
4	1	1	0	0	518	505	508	505	
5	1	1	0	0	510	505	508	504	
6	1	1	0	0	513	504	510	511	
7	1	1	0	0	495	506	510	514	
8	1	1	0	0	489	472	506	508	
9	1	1	0	0	518	428	499	504	
10	1	1	0	0	500	537	494	498	
11	1	1	0	0	555	590	521	513	
12	1	1	0	0	539	539	511	505	
13	1	1	0	0	524	514	509	505	
14	1	1	0	0	516	511	508	508	
15	1	1	0	0	518	515	513	515	
0	1	1	0	0	511	491	512	515	
1	1	1	0	0	495	491	508	511	
2	1	1	0	0	499	504	509	510	
3	1	1	0	0	513	513	512	510	
4	1	1	0	0	516	514	512	508	
5	1	1	0	0	497	512	512	507	
6	1	1	0	0	478	500	510	508	
7	1	1	0	0	486	499	507	509	
8	1	1	0	0	496	501	509	508	
9	1	1	0	0	518	504	508	508	
10	1	1	0	0	506	504	509	511	
11	1	1	0	0	485	504	506	507	
12	1	1	0	0	483	504	506	507	
13	1	1	0	0	512	511	512	508	
14	1	1	0	0	527	512	512	510	
15	1	1	0	0	544	513	510	511	
0	1	1	0	0	535	511	508	510	
1	1	1	0	0	532	512	508	510	
2	1	1	0	0	490	508	508	508	
3	1	1	0	0	480	504	505	505	
4	1	1	0	0	485	506	510	507	
5	1	1	0	0	482	507	510	509	
6	1	1	0	0	498	512	511	510	
7	1	1	0	0	539	511	513	512	
8	1	1	0	0	539	510	511	512	
9	1	1	0	0	502	500	509	508	
10	1	1	0	0	466	491	503	502	
11	1	1	0	0	465	497	503	500	
12	1	1	0	0	514	510	509	509	
13	1	1	0	0	536	521	511	513	
14	1	1	0	0	548	513	511	515	
15	1	1	0	0	555	510	509	514	
0	1	1	0	0	536	500	503	515	
1	1	1	0	0	514	499	504	504	
2	1	1	0	0	486	508	506	496	
3	1	1	0	0	505	503	508	502	
4	1	1	0	0	495	492	507	503	
5	1	1	0	0	517	494	506	504	
6	1	1	0	0	520	501	508	508	
7	1	1	0	0	516	514	513	510	
8	1	1	0	0	543	526	516	517	
9	1	1	0	0	541	525	515	519	
10	1	1	0	0	509	517	515	519	
11	1	1	0	0	467	500	512	508	
12	1	1	0	0	444	492	510	509	
13	1	1	0	0	467	498	504	514	
14	1	1	0	0	501	505	502	509	
15	1	1	0	0	520	514	504	503	
0	1	1	0	0	533	517	512	508	
1	1	1	0	0	522	509	513	510	
2	1	1	0	0	517	509	511	519	
3	1	1	0	0	510	504	513	511	
4	1	1	0	0	508	509	514	504	
5	1	1	0	0	487	511	511	506	
6	1	1	0	0	484	504	508	506	
7	1	1	0	0	492	503	504	508	
8	1	1	0	0	508	501	504	512	
9	1	1	0	0	544	505	506	507	
10	1	1	0	0	577	517	514	507	
11	1	1	0	0	543	524	513	508	
12	1	1	0	0	530	516	511	506	
13	1	1	0	0	490	507	511	508	
14	1	1	0	0	495	492	508	505	
15	1	1	0	0	472	494	506	502	
0	1	1	0	0	462	493	502	500	
1	1	1	0	0	507	502	507	507	
2	1	1	0	0	517	512	508	512	
3	1	1	0	0	506	520	509	517	
4	1	1	0	0	538	486	510	518	
5	1	1	0	0	514	443	504	506	
6	1	1	0	0	488	534	507	502	
7	1	1	0	0	462	546	519	509	
8	1	1	0	0	484	532	512	508	
9	1	1	0	0	551	525	511	508	
10	1	1	0	0	546	508	508	506	
11	1	1	0	0	534	508	505	502	
12	1	1	0	0	496	506	502	500	
13	1	1	0	0	492	496	505	500	
14	1	1	0	0	500	491	510	504	
15	1	1	0	0	503	508	514	509	
0	1	1	0	0	531	521	514	514	
1	1	1	0	0	551	526	513	519	
2	1	1	0	0	547	517	510	524	
3	1	1	0	0	507	487	505	513	
4	1	1	0	0	470	497	507	508	
5	1	1	0	0	444	497	506	507	
6	1	1	0	0	510	508	511	511	
7	1	1	0	0	553	508	510	511	
8	1	1	0	0	550	505	508	511	
9	1	1	0	0	487	497	507	512	
10	1	1	0	0	430	510	508	510	
11	1	1	0	0	514	508	511	509	
12	1	1	0	0	606	520	517	513	
13	1	1	0	0	551	523	518	514	
14	1	1	0	0	384	505	509	509	
15	1	1	0	0	356	492	499	498	
0	1	1	0	0	459	504	502	501	
1	1	1	0	0	581	514	505	502	
2	1	1	0	0	605	498	501	497	
3	1	1	0	0	541	488	508	502	
4	1	1	0	0	527	502	509	505	
5	1	1	0	0	543	507	509	518	
6	1	1	0	0	556	517	510	522	
7	1	1	0	0	532	532	513	513	
8	1	1	0	0	446	510	509	502	
9	1	1	0	0	455	499	505	499	
10	1	1	0	0	491	505	508	503	
11	1	1	0	0	492	512	509	507	
12	1	1	0	0	495	505	512	515	
13	1	1	0	0	513	495	506	516	
14	1	1	0	0	542	507	508	517	
15	1	1	0	0	544	514	515	511	
0	1	1	0	0	535	515	516	508	
1	1	1	0	0	496	512	513	513	
2	1	1	0	0	484	516	511	513	
3	1	1	0	0	512	524	512	514	
4	1	1	0	0	523	509	509	510	
5	1	1	0	0	517	499	505	506	
6	1	1	0	0	468	488	502	496	
7	1	1	0	0	459	491	505	503	
8	1	1	0	0	500	495	507	501	
9	1	1	0	0	552	511	510	505	
10	1	1	0	0	547	518	511	508	
11	1	1	0	0	528	513	512	512	
12	1	1	0	0	468	495	502	516	
13	1	1	0	0	489	490	498	516	
14	1	1	0	0	535	504	508	514	
15	1	1	0	0	512	514	514	509	
0	1	1	0	0	523	505	512	507	
1	1	1	0	0	524	511	513	510	
2	1	1	0	0	572	529	516	516	
3	1	1	0	0	495	510	513	505	
4	1	1	0	0	435	512	510	505	
5	1	1	0	0	511	519	511	506	
6	1	1	0	0	558	519	510	510	
7	1	1	0	0	568	521	510	515	
8	1	1	0	0	440	481	497	498	
9	1	1	0	0	359	462	496	490	
10	1	1	0	0	441	484	504	500	
11	1	1	0	0	493	505	509	508	
12	1	1	0	0	519	517	512	513	
13	1	1	0	0	528	521	512	511	
14	1	1	0	0	572	526	515	517	
15	1	1	0	0	547	537	515	517	
0	1	1	0	0	511	511	512	514	
1	1	1	0	0	491	418	500	509	
2	1	1	0	0	528	495	496	500	
3	1	1	0	0	595	558	523	516	
4	1	1	0	0	563	543	514	509	
5	1	1	0	0	461	513	508	500	
6	1	1	0	0	471	489	512	506	
7	1	1	0	0	498	503	511	510	
8	1	1	0	0	516	505	507	518	
9	1	1	0	0	494	503	505	511	
10	1	1	0	0	504	503	507	509	
11	1	1	0	0	520	513	510	508	
12	1	1	0	0	510	522	518	510	
13	1	1	0	0	491	518	514	505	
14	1	1	0	0	487	515	512	507	
15	1	1	0	0	481	508	508	510	
0	1	1	0	0	472	508	509	514	
1	1	1	0	0	511	500	504	509	
2	1	1	0	0	536	497	503	507	
3	1	1	0	0	543	498	505	502	
4	1	1	0	0	542	504	510	503	
5	1	1	0	0	578	505	514	511	
6	1	1	0	0	544	523	512	511	
7	1	1	0	0	527	547	518	515	
8	1	1	0	0	557	519	511	513	
9	1	1	0	0	606	499	504	512	
10	1	1	0	0	663	507	504	514	
11	1	1	0	0	528	490	504	502	
12	1	1	0	0	374	490	504	500	
13	1	1	0	0	309	498	505	498	
14	1	1	0	0	387	502	508	502	
15	1	1	0	0	447	493	504	504	
0	1	1	0	0	426	480	503	502	
1	1	1	0	0	471	502	506	514	
2	1	1	0	0	551	501	505	520	
3	1	1	0	0	577	515	512	512	
4	1	1	0	0	483	511	516	505	
5	1	1	0	0	447	523	514	508	
6	1	1	0	0	543	540	514	518	
7	1	1	0	0	550	502	510	513	
8	1	1	0	0	504	470	501	502	
9	1	1	0	0	502	491	508	505	
10	1	1	0	0	563	524	518	516	
11	1	1	0	0	575	538	516	517	
12	1	1	0	0	574	539	519	516	
13	1	1	0	0	478	501	504	508	
14	1	1	0	0	433	460	499	501	
15	1	1	0	0	523	488	503	503	
0	1	1	0	0	577	507	506	503	
1	1	1	0	0	520	504	501	503	
2	1	1	0	0	426	500	506	506	
3	1	1	0	0	474	514	510	511	
4	1	1	0	0	539	526	515	514	
5	1	1	0	0	489	514	511	515	
6	1	1	0	0	440	508	509	511	
7	1	1	0	0	471	514	515	513	
8	1	1	0	0	541	508	514	511	
9	1	1	0	0	640	520	512	510	
10	1	1	0	0	647	528	515	510	
11	1	1	0	0	495	497	505	499	
12	1	1	0	0	402	470	496	489	
13	1	1	0	0	484	498	506	502	
14	1	1	0	0	539	515	513	511	
15	1	1	0	0	512	505	508	508	
0	1	1	0	0	494	492	505	507	
1	1	1	0	0	524	508	506	515	
2	1	1	0	0	515	453	503	517	
3	1	1	0	0	508	486	502	507	
4	1	1	0	0	540	572	530	518	
5	1	1	0	0	465	545	523	512	
6	1	1	0	0	492	523	511	523	
7	1	1	0	0	533	510	507	517	
8	1	1	0	0	462	500	505	507	
9	1	1	0	0	439	497	500	495	
10	1	1	0	0	504	511	499	500	
11	1	1	0	0	583	531	507	505	
12	1	1	0	0	598	506	504	503	
13	1	1	0	0	544	497	506	508	
14	1	1	0	0	469	500	510	508	
15	1	1	0	0	474	508	513	514	
0	1	1	0	0	514	528	514	515	
1	1	1	0	0	540	525	512	511	
2	1	1	0	0	524	518	510	508	
3	1	1	0	0	432	485	504	503	
4	1	1	0	0	419	468	509	505	
5	1	1	0	0	477	487	509	510	
6	1	1	0	0	509	496	505	504	
7	1	1	0	0	495	503	507	506	
8	1	1	0	0	492	507	510	510	
9	1	1	0	0	544	511	511	512	
10	1	1	0	0	572	511	509	511	
11	1	1	0	0	566	514	510	510	
12	1	1	0	0	532	522	511	511	
13	1	1	0	0	480	525	512	510	
14	1	1	0	0	491	542	519	514	
15	1	1	0	0	577	539	521	524	
0	1	1	0	0	571	510	514	518	
1	1	1	0	0	459	488	507	508	
2	1	1	0	0	379	478	504	502	
3	1	1	0	0	430	479	508	502	
4	1	1	0	0	558	466	504	502	
5	1	1	0	0	576	475	491	494	
6	1	1	0	0	585	503	495	496	
7	1	1	0	0	554	517	499	508	
8	1	1	0	0	525	513	505	508	
9	1	1	0	0	486	494	504	506	
10	1	1	0	0	396	502	510	509	
11	1	1	0	0	474	519	515	515	
12	1	1	0	0	507	526	515	513	
13	1	1	0	0	491	518	513	513	
14	1	1	0	0	514	511	512	511	
15	1	1	0	0	476	509	509	504	
0	1	1	0	0	474	510	512	501	
1	1	1	0	0	568	525	513	508	
2	1	1	0	0	596	517	511	513	
3	1	1	0	0	555	500	503	515	
4	1	1	0	0	528	497	504	512	
5	1	1	0	0	530	506	510	514	
6	1	1	0	0	507	516	512	512	
7	1	1	0	0	491	520	514	509	
8	1	1	0	0	444	497	509	503	
9	1	1	0	0	430	423	503	502	
10	1	1	0	0	453	515	503	508	
11	1	1	0	0	578	568	530	525	
12	1	1	0	0	578	532	513	510	
13	1	1	0	0	546	499	504	500	
14	1	1	0	0	566	503	507	506	
15	1	1	0	0	575	514	507	510	
0	1	1	0	0	470	507	507	508	
1	1	1	0	0	387	512	507	502	
2	1	1	0	0	466	522	505	506	
3	1	1	0	0	547	521	509	511	
4	1	1	0	0	559	521	512	511	
5	1	1	0	0	563	519	519	519	
6	1	1	0	0	534	500	511	512	
7	1	1	0	0	552	496	508	513	
8	1	1	0	0	526	491	507	506	
9	1	1	0	0	460	481	505	502	
10	1	1	0	0	331	484	503	496	
11	1	1	0	0	454	504	508	506	
12	1	1	0	0	540	510	515	511	
13	1	1	0	0	488	507	512	511	
14	1	1	0	0	452	512	510	510	
15	1	1	0	0	429	527	507	510	
0	1	1	0	0	514	529	508	515	
1	1	1	0	0	519	500	504	513	
2	1	1	0	0	518	477	506	517	
3	1	1	0	0	550	485	504	503	
4	1	1	0	0	542	492	504	495	
5	1	1	0	0	527	500	508	497	
6	1	1	0	0	654	517	509	508	
7	1	1	0	0	662	534	519	518	
8	1	1	0	0	538	519	509	509	
9	1	1	0	0	391	497	504	497	
10	1	1	0	0	401	497	505	503	
11	1	1	0	0	499	499	508	504	
12	1	1	0	0	508	508	511	510	
13	1	1	0	0	544	515	511	513	
14	1	1	0	0	538	518	513	516	
15	1	1	0	0	476	508	511	514	
0	1	1	0	0	417	504	510	507	
1	1	1	0	0	495	508	506	505	
2	1	1	0	0	517	512	508	507	
3	1	1	0	0	450	504	510	510	
4	1	1	0	0	468	496	509	509	
5	1	1	0	0	577	509	510	517	
6	1	1	0	0	577	509	506	511	
7	1	1	0	0	574	503	506	507	
8	1	1	0	0	547	499	508	504	
9	1	1	0	0	519	507	509	502	
10	1	1	0	0	512	522	511	509	
11	1	1	0	0	489	514	510	513	
12	1	1	0	0	496	508	509	521	
13	1	1	0	0	519	510	512	515	
14	1	1	0	0	547	515	510	509	
15	1	1	0	0	484	509	510	505	
0	1	1	0	0	508	521	511	508	
1	1	1	0	0	483	533	514	511	
2	1	1	0	0	478	524	513	510	
3	1	1	0	0	517	487	508	509	
4	1	1	0	0	523	495	510	509	
5	1	1	0	0	482	496	506	508	
6	1	1	0	0	433	491	505	503	
7	1	1	0	0	464	499	508	508	
8	1	1	0	0	538	502	510	508	
9	1	1	0	0	564	487	507	507	
10	1	1	0	0	559	487	508	507	
11	1	1	0	0	547	513	511	511	
12	1	1	0	0	461	527	509	506	
13	1	1	0	0	506	521	510	509	
14	1	1	0	0	547	509	508	511	
15	1	1	0	0	509	505	510	513	
0	1	1	0	0	454	504	508	516	
1	1	1	0	0	463	504	507	513	
2	1	1	0	0	500	490	508	504	
3	1	1	0	0	479	502	504	504	
4	1	1	0	0	439	454	499	501	
5	1	1	0	0	395	486	496	495	
6	1	1	0	0	567	569	524	521	
7	1	1	0	0	613	548	516	516	
8	1	1	0	0	627	540	511	511	
9	1	1	0	0	619	540	515	517	
10	1	1	0	0	525	525	517	519	
11	1	1	0	0	365	482	508	505	
12	1	1	0	0	435	496	514	511	
13	1	1	0	0	539	502	510	513	
14	1	1	0	0	547	463	496	497	
15	1	1	0	0	538	478	494	488	
0	1	1	0	0	523	494	499	496	
1	1	1	0	0	540	511	508	500	
2	1	1	0	0	560	521	510	510	
3	1	1	0	0	536	531	513	518	
4	1	1	0	0	533	524	515	518	
5	1	1	0	0	528	502	511	510	
6	1	1	0	0	531	502	512	506	
7	1	1	0	0	442	485	502	499	
8	1	1	0	0	400	485	501	502	
9	1	1	0	0	416	500	510	510	
10	1	1	0	0	447	513	514	515	
11	1	1	0	0	529	525	514	520	
12	1	1	0	0	568	519	512	515	
13	1	1	0	0	485	500	508	504	
14	1	1	0	0	498	505	508	506	
15	1	1	0	0	497	512	508	507	
0	1	1	0	0	504	520	511	515	
1	1	1	0	0	483	504	505	512	
2	1	1	0	0	500	500	508	507	
3	1	1	0	0	542	521	514	511	
4	1	1	0	0	539	506	510	510	
5	1	1	0	0	463	487	507	500	
6	1	1	0	0	471	497	508	505	
7	1	1	0	0	533	506	509	515	
8	1	1	0	0	572	518	513	514	
9	1	1	0	0	545	525	513	505	
10	1	1	0	0	538	527	515	510	
11	1	1	0	0	489	508	506	516	
12	1	1	0	0	540	499	505	510	
13	1	1	0	0	496	499	508	505	
14	1	1	0	0	467	510	513	512	
15	1	1	0	0	484	513	514	515	
0	1	1	0	0	532	507	508	511	
1	1	1	0	0	594	501	504	505	
2	1	1	0	0	564	500	503	500	
3	1	1	0	0	480	495	504	496	
4	1	1	0	0	496	497	504	502	
5	1	1	0	0	486	503	504	506	
6	1	1	0	0	520	515	510	512	
7	1	1	0	0	576	511	512	511	
8	1	1	0	0	541	507	509	509	
9	1	1	0	0	439	510	513	508	
10	1	1	0	0	471	520	516	514	
11	1	1	0	0	524	518	514	512	
12	1	1	0	0	463	515	511	507	
13	1	1	0	0	455	497	504	504	
14	1	1	0	0	572	507	503	506	
15	1	1	0	0	587	505	507	508	
0	1	1	0	0	539	495	505	508	
1	1	1	0	0	403	485	502	501	
2	1	1	0	0	426	492	504	501	
3	1	1	0	0	478	507	512	504	
4	1	1	0	0	504	526	515	515	
5	1	1	0	0	566	532	520	520	
6	1	1	0	0	639	528	525	528	
7	1	1	0	0	632	521	517	519	
8	1	1	0	0	440	503	505	508	
9	1	1	0	0	394	486	499	499	
10	1	1	0	0	409	475	497	495	
11	1	1	0	0	460	485	495	510	
12	1	1	0	0	467	455	499	508	
13	1	1	0	0	482	451	497	492	
14	1	1	0	0	537	564	520	513	
15	1	1	0	0	568	577	526	520	
0	1	1	0	0	546	541	516	514	
1	1	1	0	0	513	510	509	508	
2	1	1	0	0	583	502	507	507	
3	1	1	0	0	596	503	507	505	
4	1	1	0	0	526	503	505	506	
5	1	1	0	0	416	499	506	507	
6	1	1	0	0	424	486	508	503	
7	1	1	0	0	496	506	515	510	
8	1	1	0	0	536	505	512	511	
9	1	1	0	0	535	518	513	513	
10	1	1	0	0	492	537	512	515	
11	1	1	0	0	515	536	510	516	
12	1	1	0	0	542	506	507	516	
13	1	1	0	0	562	476	508	512	
14	1	1	0	0	615	483	509	508	
15	1	1	0	0	584	491	505	510	
0	1	1	0	0	409	496	502	500	
1	1	1	0	0	343	510	505	495	
2	1	1	0	0	455	507	507	498	
3	1	1	0	0	515	512	508	503	
4	1	1	0	0	521	518	508	506	
5	1	1	0	0	548	525	512	515	
6	1	1	0	0	557	507	508	514	
7	1	1	0	0	522	487	508	512	
8	1	1	0	0	456	503	510	508	
9	1	1	0	0	440	508	508	507	
10	1	1	0	0	465	509	510	509	
11	1	1	0	0	517	511	510	504	
12	1	1	0	0	552	502	508	507	
13	1	1	0	0	563	507	507	521	
14	1	1	0	0	559	514	512	518	
15	1	1	0	0	540	512	515	512	
0	1	1	0	0	489	504	513	508	
1	1	1	0	0	476	497	513	505	
2	1	1	0	0	507	508	513	507	
3	1	1	0	0	487	520	512	508	
4	1	1	0	0	478	510	506	507	
5	1	1	0	0	505	499	503	503	
6	1	1	0	0	520	496	499	500	
7	1	1	0	0	532	488	490	504	
8	1	1	0	0	545	499	503	508	
9	1	1	0	0	537	512	512	505	
10	1	1	0	0	508	515	513	508	
11	1	1	0	0	459	514	512	510	
12	1	1	0	0	475	517	516	517	
13	1	1	0	0	534	517	516	518	
14	1	1	0	0	508	517	513	517	
15	1	1	0	0	498	504	509	512	
0	1	1	0	0	552	515	513	515	
1	1	1	0	0	561	517	513	516	
2	1	1	0	0	520	502	509	508	
3	1	1	0	0	504	491	504	505	
4	1	1	0	0	493	496	505	504	
5	1	1	0	0	480	502	508	505	
6	1	1	0	0	449	496	505	501	
7	1	1	0	0	474	500	505	503	
8	1	1	0	0	502	509	508	508	
9	1	1	0	0	502	516	511	511	
10	1	1	0	0	527	536	514	518	
11	1	1	0	0	582	544	517	519	
12	1	1	0	0	608	534	515	516	
13	1	1	0	0	592	514	512	515	
14	1	1	0	0	450	476	503	502	
15	1	1	0	0	380	462	500	496	
0	1	1	0	0	426	474	497	493	
1	1	1	0	0	521	491	499	499	
2	1	1	0	0	537	508	508	504	
3	1	1	0	0	508	516	513	513	
4	1	1	0	0	441	511	512	511	
5	1	1	0	0	464	512	508	508	
6	1	1	0	0	497	446	505	508	
7	1	1	0	0	505	530	511	518	
8	1	1	0	0	559	549	526	522	
9	1	1	0	0	510	515	509	507	
10	1	1	0	0	527	503	504	502	
11	1	1	0	0	550	502	503	502	
12	1	1	0	0	553	503	507	502	
13	1	1	0	0	541	510	509	502	
14	1	1	0	0	540	524	509	506	
15	1	1	0	0	562	522	510	514	
0	1	1	0	0	526	500	506	517	
1	1	1	0	0	471	493	507	512	
2	1	1	0	0	429	516	514	513	
3	1	1	0	0	487	531	518	518	
4	1	1	0	0	514	519	515	522	
5	1	1	0	0	427	493	505	508	
6	1	1	0	0	502	492	504	497	
7	1	1	0	0	598	508	506	503	
8	1	1	0	0	606	532	513	517	
9	1	1	0	0	571	538	520	524	
10	1	1	0	0	515	512	511	510	
11	1	1	0	0	530	487	504	505	
12	1	1	0	0	472	481	507	505	
13	1	1	0	0	404	478	501	499	
14	1	1	0	0	408	483	504	500	
15	1	1	0	0	492	495	506	502	
0	1	1	0	0	498	506	506	504	
1	1	1	0	0	509	512	507	503	
2	1	1	0	0	499	514	507	511	
3	1	1	0	0	492	524	509	517	
4	1	1	0	0	554	533	515	511	
5	1	1	0	0	543	508	509	505	
6	1	1	0	0	522	515	511	506	
7	1	1	0	0	575	529	513	512	
8	1	1	0	0	531	505	509	509	
9	1	1	0	0	491	490	505	509	
10	1	1	0	0	450	478	501	504	
11	1	1	0	0	444	477	500	503	
12	1	1	0	0	487	493	508	503	
13	1	1	0	0	512	500	509	509	
14	1	1	0	0	531	513	513	515	
15	1	1	0	0	510	505	512	513	
0	1	1	0	0	524	505	512	511	
1	1	1	0	0	555	507	513	512	
2	1	1	0	0	602	525	513	512	
3	1	1	0	0	597	547	520	515	
4	1	1	0	0	496	529	513	515	
5	1	1	0	0	391	500	504	515	
6	1	1	0	0	445	497	503	507	
7	1	1	0	0	478	493	503	500	
8	1	1	0	0	479	505	508	507	
9	1	1	0	0	494	532	516	512	
10	1	1	0	0	557	536	512	510	
11	1	1	0	0	512	524	510	503	
12	1	1	0	0	521	486	504	502	
13	1	1	0	0	519	485	508	508	
14	1	1	0	0	497	487	500	505	
15	1	1	0	0	495	483	501	508	
0	1	1	0	0	520	495	505	504	
1	1	1	0	0	526	505	508	504	
2	1	1	0	0	491	517	512	512	
3	1	1	0	0	511	527	514	520	
4	1	1	0	0	525	521	513	524	
5	1	1	0	0	497	507	513	522	
6	1	1	0	0	484	491	509	508	
7	1	1	0	0	543	497	507	500	
8	1	1	0	0	506	506	506	500	
9	1	1	0	0	512	508	507	501	
10	1	1	0	0	547	509	506	505	
11	1	1	0	0	545	507	505	502	
12	1	1	0	0	532	516	509	505	
13	1	1	0	0	525	513	510	504	
14	1	1	0	0	489	508	507	502	
15	1	1	0	0	465	512	510	508	
0	1	1	0	0	529	501	507	522	
1	1	1	0	0	556	437	507	519	
2	1	1	0	0	528	531	510	508	
3	1	1	0	0	529	558	526	517	
4	1	1	0	0	485	537	514	508	
5	1	1	0	0	526	532	504	514	
6	1	1	0	0	487	492	508	511	
7	1	1	0	0	448	477	508	504	
8	1	1	0	0	412	495	508	500	
9	1	1	0	0	466	505	508	505	
10	1	1	0	0	510	510	511	510	
11	1	1	0	0	520	508	510	510	
12	1	1	0	0	512	502	508	510	
13	1	1	0	0	508	503	508	505	
14	1	1	0	0	521	518	511	505	
15	1	1	0	0	537	537	514	512	
0	1	1	0	0	575	543	517	519	
1	1	1	0	0	556	525	517	521	
2	1	1	0	0	473	488	507	510	
3	1	1	0	0	445	478	499	499	
4	1	1	0	0	459	472	497	496	
5	1	1	0	0	475	482	500	500	
6	1	1	0	0	527	493	505	503	
7	1	1	0	0	551	518	515	511	
8	1	1	0	0	535	526	515	510	
9	1	1	0	0	505	522	512	513	
10	1	1	0	0	546	529	514	523	
11	1	1	0	0	659	539	519	533	
12	1	1	0	0	633	537	523	533	
13	1	1	0	0	384	484	507	505	
14	1	1	0	0	305	439	487	484	
15	1	1	0	0	402	471	495	488	
0	1	1	0	0	453	489	500	494	
1	1	1	0	0	532	487	499	496	
2	1	1	0	0	570	505	505	502	
3	1	1	0	0	567	511	507	511	
4	1	1	0	0	564	515	509	512	
5	1	1	0	0	512	512	510	508	
6	1	1	0	0	508	520	513	508	
7	1	1	0	0	464	514	514	507	
8	1	1	0	0	516	537	520	517	
9	1	1	0	0	496	536	520	518	
10	1	1	0	0	500	528	518	516	
11	1	1	0	0	540	491	513	519	
12	1	1	0	0	545	499	512	515	
13	1	1	0	0	569	499	512	510	
14	1	1	0	0	524	484	500	503	
15	1	1	0	0	512	501	496	503	
0	1	1	0	0	487	509	498	504	
1	1	1	0	0	523	515	505	505	
2	1	1	0	0	498	502	501	501	
3	1	1	0	0	443	487	505	502	
4	1	1	0	0	492	514	511	512	
5	1	1	0	0	475	529	514	513	
6	1	1	0	0	531	543	516	517	
7	1	1	0	0	519	518	511	510	
8	1	1	0	0	467	490	508	507	
9	1	1	0	0	496	470	505	510	
10	1	1	0	0	542	488	507	514	
11	1	1	0	0	495	489	505	505	
12	1	1	0	0	499	523	510	511	
13	1	1	0	0	539	525	513	511	
14	1	1	0	0	526	510	512	505	
15	1	1	0	0	500	494	508	501	
0	1	1	0	0	504	513	510	506	
1	1	1	0	0	484	514	508	519	
2	1	1	0	0	461	501	508	516	
3	1	1	0	0	477	501	506	519	
4	1	1	0	0	549	503	508	513	
5	1	1	0	0	557	494	511	509	
6	1	1	0	0	543	499	505	505	
7	1	1	0	0	546	526	509	503	
8	1	1	0	0	524	522	511	505	
9	1	1	0	0	494	506	502	504	
10	1	1	0	0	493	508	506	503	
11	1	1	0	0	513	496	508	502	
12	1	1	0	0	500	438	501	496	
13	1	1	0	0	455	531	511	504	
14	1	1	0	0	524	573	525	531	
15	1	1	0	0	585	553	522	528	
0	1	1	0	0	504	508	512	512	
1	1	1	0	0	467	491	506	504	
2	1	1	0	0	499	495	504	507	
3	1	1	0	0	509	496	505	504	
4	1	1	0	0	502	496	507	504	
5	1	1	0	0	504	502	508	505	
6	1	1	0	0	500	512	513	512	
7	1	1	0	0	504	515	515	513	
8	1	1	0	0	500	515	515	515	
9	1	1	0	0	522	502	507	509	
10	1	1	0	0	531	502	504	505	
11	1	1	0	0	524	508	502	505	
12	1	1	0	0	518	502	499	504	
13	1	1	0	0	509	508	501	510	
14	1	1	0	0	489	505	508	510	
15	1	1	0	0	521	498	515	509	
0	1	1	0	0	499	504	518	510	
1	1	1	0	0	501	508	512	511	
2	1	1	0	0	476	507	511	512	
3	1	1	0	0	484	514	513	515	
4	1	1	0	0	538	516	517	516	
5	1	1	0	0	573	521	515	515	
6	1	1	0	0	607	535	516	519	
7	1	1	0	0	582	523	511	508	
8	1	1	0	0	448	483	500	491	
9	1	1	0	0	436	481	499	496	
10	1	1	0	0	443	491	500	504	
11	1	1	0	0	463	481	503	510	
12	1	1	0	0	526	499	507	508	
13	1	1	0	0	492	501	508	505	
14	1	1	0	0	501	505	508	505	
15	1	1	0	0	554	519	509	509	
0	1	1	0	0	543	524	512	509	
1	1	1	0	0	498	517	511	510	
2	1	1	0	0	451	507	511	510	
3	1	1	0	0	437	487	505	505	
4	1	1	0	0	473	496	508	508	
