# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:12:2.379", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	508	509	508	509	
11	1	1	0	0	506	503	508	510	
12	1	1	0	0	506	500	507	507	
13	1	1	0	0	504	510	509	506	
14	1	1	0	0	508	519	518	508	
15	1	1	0	0	511	515	521	508	
0	1	1	0	0	505	497	509	503	
1	1	1	0	0	505	492	499	503	
2	1	1	0	0	512	503	502	516	
3	1	1	0	0	514	503	504	512	
4	1	1	0	0	517	507	511	506	
5	1	1	0	0	513	510	514	507	
6	1	1	0	0	512	522	512	510	
7	1	1	0	0	513	516	511	511	
8	1	1	0	0	507	505	509	509	
9	1	1	0	0	505	506	510	509	
10	1	1	0	0	508	506	510	510	
11	1	1	0	0	510	505	507	511	
12	1	1	0	0	510	512	508	511	
13	1	1	0	0	504	515	507	508	
14	1	1	0	0	508	515	508	509	
15	1	1	0	0	513	515	510	508	
0	1	1	0	0	511	495	507	508	
1	1	1	0	0	499	477	504	508	
2	1	1	0	0	510	501	509	512	
3	1	1	0	0	513	510	510	512	
4	1	1	0	0	510	516	512	508	
5	1	1	0	0	505	506	510	506	
6	1	1	0	0	505	496	510	506	
7	1	1	0	0	509	516	511	508	
8	1	1	0	0	511	515	510	507	
9	1	1	0	0	514	498	515	508	
10	1	1	0	0	508	503	511	508	
11	1	1	0	0	507	510	507	508	
12	1	1	0	0	511	509	510	507	
13	1	1	0	0	514	511	508	508	
14	1	1	0	0	515	523	510	508	
15	1	1	0	0	517	521	511	509	
0	1	1	0	0	499	491	507	508	
1	1	1	0	0	505	502	508	513	
2	1	1	0	0	506	518	521	509	
3	1	1	0	0	510	510	525	508	
4	1	1	0	0	510	506	526	507	
5	1	1	0	0	500	495	500	507	
6	1	1	0	0	508	500	472	505	
7	1	1	0	0	511	502	480	511	
8	1	1	0	0	511	510	503	510	
9	1	1	0	0	509	505	510	507	
10	1	1	0	0	514	510	512	507	
11	1	1	0	0	512	511	515	508	
12	1	1	0	0	504	500	513	508	
13	1	1	0	0	511	508	515	510	
14	1	1	0	0	506	504	512	510	
15	1	1	0	0	505	508	512	508	
0	1	1	0	0	507	509	511	512	
1	1	1	0	0	512	516	508	514	
2	1	1	0	0	515	515	512	515	
3	1	1	0	0	507	508	514	511	
4	1	1	0	0	509	508	515	510	
5	1	1	0	0	511	506	511	508	
6	1	1	0	0	509	505	499	506	
7	1	1	0	0	510	507	500	509	
8	1	1	0	0	512	517	504	513	
9	1	1	0	0	509	519	508	513	
10	1	1	0	0	519	509	511	509	
11	1	1	0	0	522	492	511	511	
12	1	1	0	0	511	498	513	504	
13	1	1	0	0	505	512	510	504	
14	1	1	0	0	503	535	513	503	
15	1	1	0	0	496	501	507	500	
0	1	1	0	0	498	468	506	505	
1	1	1	0	0	503	502	510	506	
2	1	1	0	0	505	513	511	510	
3	1	1	0	0	506	514	509	513	
4	1	1	0	0	513	505	505	516	
5	1	1	0	0	510	492	504	508	
6	1	1	0	0	512	505	507	509	
7	1	1	0	0	518	518	509	507	
8	1	1	0	0	514	517	507	508	
9	1	1	0	0	508	517	509	509	
10	1	1	0	0	513	505	515	513	
11	1	1	0	0	508	482	507	508	
12	1	1	0	0	512	503	508	505	
13	1	1	0	0	508	519	507	514	
14	1	1	0	0	507	504	504	510	
15	1	1	0	0	508	506	509	509	
0	1	1	0	0	504	513	513	507	
1	1	1	0	0	505	511	509	505	
2	1	1	0	0	506	505	509	506	
3	1	1	0	0	509	501	510	507	
4	1	1	0	0	511	506	512	508	
5	1	1	0	0	511	509	513	508	
6	1	1	0	0	511	513	513	510	
7	1	1	0	0	513	520	516	511	
8	1	1	0	0	514	513	515	512	
9	1	1	0	0	510	506	509	510	
10	1	1	0	0	505	493	500	507	
11	1	1	0	0	506	504	503	508	
12	1	1	0	0	512	511	506	509	
13	1	1	0	0	508	499	505	508	
14	1	1	0	0	507	501	499	510	
15	1	1	0	0	507	505	502	509	
0	1	1	0	0	506	508	506	509	
1	1	1	0	0	508	507	506	510	
2	1	1	0	0	511	508	512	508	
3	1	1	0	0	511	509	515	509	
4	1	1	0	0	510	509	524	507	
5	1	1	0	0	511	513	519	507	
6	1	1	0	0	515	523	512	508	
7	1	1	0	0	513	519	509	504	
8	1	1	0	0	501	486	505	505	
9	1	1	0	0	513	507	512	509	
10	1	1	0	0	508	500	507	508	
11	1	1	0	0	510	511	506	511	
12	1	1	0	0	512	508	508	512	
13	1	1	0	0	519	519	510	511	
14	1	1	0	0	501	510	509	507	
15	1	1	0	0	503	508	512	508	
0	1	1	0	0	502	499	508	508	
1	1	1	0	0	504	492	497	507	
2	1	1	0	0	501	418	491	511	
3	1	1	0	0	480	484	488	504	
4	1	1	0	0	529	578	526	522	
5	1	1	0	0	524	553	521	515	
6	1	1	0	0	511	530	511	508	
7	1	1	0	0	518	525	514	514	
8	1	1	0	0	516	510	515	510	
9	1	1	0	0	508	499	514	505	
10	1	1	0	0	502	499	511	505	
11	1	1	0	0	504	512	503	501	
12	1	1	0	0	505	503	508	504	
13	1	1	0	0	510	517	510	507	
14	1	1	0	0	509	499	510	509	
15	1	1	0	0	508	486	508	510	
0	1	1	0	0	508	500	508	512	
1	1	1	0	0	506	497	504	512	
2	1	1	0	0	510	503	505	511	
3	1	1	0	0	510	507	507	508	
4	1	1	0	0	512	508	507	510	
5	1	1	0	0	513	511	509	510	
6	1	1	0	0	512	511	507	509	
7	1	1	0	0	510	502	510	507	
8	1	1	0	0	506	504	508	508	
9	1	1	0	0	509	512	510	511	
10	1	1	0	0	512	520	511	511	
11	1	1	0	0	516	527	512	510	
12	1	1	0	0	513	515	511	508	
13	1	1	0	0	505	478	504	504	
14	1	1	0	0	507	496	509	506	
15	1	1	0	0	509	511	511	506	
0	1	1	0	0	506	509	508	508	
1	1	1	0	0	499	500	511	505	
2	1	1	0	0	507	509	512	512	
3	1	1	0	0	511	505	510	510	
4	1	1	0	0	512	509	510	512	
5	1	1	0	0	510	495	508	512	
6	1	1	0	0	510	504	508	513	
7	1	1	0	0	504	519	507	510	
8	1	1	0	0	503	515	508	512	
9	1	1	0	0	511	516	521	510	
10	1	1	0	0	508	516	528	511	
11	1	1	0	0	503	503	525	510	
12	1	1	0	0	505	488	493	506	
13	1	1	0	0	512	499	475	508	
14	1	1	0	0	521	516	487	510	
15	1	1	0	0	513	504	504	510	
0	1	1	0	0	506	504	511	505	
1	1	1	0	0	505	504	510	506	
2	1	1	0	0	507	505	511	506	
3	1	1	0	0	504	508	514	505	
4	1	1	0	0	504	509	513	505	
5	1	1	0	0	510	512	519	508	
6	1	1	0	0	514	509	519	515	
7	1	1	0	0	511	507	512	517	
8	1	1	0	0	505	499	509	506	
9	1	1	0	0	506	504	497	503	
10	1	1	0	0	515	516	499	508	
11	1	1	0	0	512	518	509	509	
12	1	1	0	0	507	511	511	507	
13	1	1	0	0	504	485	507	507	
14	1	1	0	0	514	489	510	513	
15	1	1	0	0	508	504	507	511	
0	1	1	0	0	503	531	508	505	
1	1	1	0	0	511	531	508	506	
2	1	1	0	0	507	517	512	506	
3	1	1	0	0	511	513	511	508	
4	1	1	0	0	511	492	510	508	
5	1	1	0	0	511	483	508	508	
6	1	1	0	0	512	501	511	507	
7	1	1	0	0	507	508	510	505	
8	1	1	0	0	507	508	510	508	
9	1	1	0	0	509	509	510	508	
10	1	1	0	0	512	514	512	510	
11	1	1	0	0	511	511	512	510	
12	1	1	0	0	511	508	510	510	
13	1	1	0	0	509	512	509	510	
14	1	1	0	0	507	518	512	511	
15	1	1	0	0	513	533	509	511	
0	1	1	0	0	504	499	503	508	
1	1	1	0	0	507	478	508	514	
2	1	1	0	0	505	491	502	509	
3	1	1	0	0	510	511	504	509	
4	1	1	0	0	508	508	506	510	
5	1	1	0	0	501	493	504	509	
6	1	1	0	0	503	502	510	509	
7	1	1	0	0	507	507	511	510	
8	1	1	0	0	508	509	512	508	
9	1	1	0	0	509	511	511	508	
10	1	1	0	0	515	510	513	507	
11	1	1	0	0	513	509	511	508	
12	1	1	0	0	513	509	512	509	
13	1	1	0	0	513	511	512	504	
14	1	1	0	0	512	517	510	511	
15	1	1	0	0	512	513	513	507	
0	1	1	0	0	510	516	519	509	
1	1	1	0	0	509	519	516	510	
2	1	1	0	0	511	513	502	507	
3	1	1	0	0	502	492	496	508	
4	1	1	0	0	503	504	504	514	
5	1	1	0	0	512	513	510	513	
6	1	1	0	0	511	499	508	511	
7	1	1	0	0	502	488	508	507	
8	1	1	0	0	506	502	504	507	
9	1	1	0	0	505	510	503	508	
10	1	1	0	0	513	509	504	509	
11	1	1	0	0	513	504	510	509	
12	1	1	0	0	500	499	511	503	
13	1	1	0	0	504	507	509	502	
14	1	1	0	0	516	512	512	508	
15	1	1	0	0	517	516	513	508	
0	1	1	0	0	502	498	510	505	
1	1	1	0	0	508	521	511	507	
2	1	1	0	0	507	526	508	507	
3	1	1	0	0	508	509	508	508	
4	1	1	0	0	508	492	506	509	
5	1	1	0	0	512	502	510	512	
6	1	1	0	0	506	496	507	509	
7	1	1	0	0	504	501	505	508	
8	1	1	0	0	507	517	508	513	
9	1	1	0	0	518	516	510	520	
10	1	1	0	0	517	523	511	513	
11	1	1	0	0	505	503	508	505	
12	1	1	0	0	505	488	505	510	
13	1	1	0	0	502	493	507	506	
14	1	1	0	0	503	500	508	510	
15	1	1	0	0	506	503	509	509	
0	1	1	0	0	512	511	512	508	
1	1	1	0	0	518	511	510	505	
2	1	1	0	0	515	509	509	503	
3	1	1	0	0	512	506	510	509	
4	1	1	0	0	505	511	511	512	
5	1	1	0	0	503	503	510	509	
6	1	1	0	0	511	507	504	510	
7	1	1	0	0	509	510	506	508	
8	1	1	0	0	508	505	503	506	
9	1	1	0	0	499	501	503	506	
10	1	1	0	0	510	512	510	509	
11	1	1	0	0	508	512	515	510	
12	1	1	0	0	509	512	520	513	
13	1	1	0	0	516	527	520	513	
14	1	1	0	0	515	523	508	512	
15	1	1	0	0	504	481	506	510	
0	1	1	0	0	515	512	511	511	
1	1	1	0	0	509	512	509	508	
2	1	1	0	0	509	506	507	509	
3	1	1	0	0	504	494	504	508	
4	1	1	0	0	508	503	511	507	
5	1	1	0	0	512	518	528	507	
6	1	1	0	0	514	519	536	509	
7	1	1	0	0	507	501	521	502	
8	1	1	0	0	504	482	488	499	
9	1	1	0	0	505	494	470	504	
10	1	1	0	0	508	506	484	512	
11	1	1	0	0	506	510	503	512	
12	1	1	0	0	505	512	506	511	
13	1	1	0	0	511	505	511	511	
14	1	1	0	0	518	522	512	510	
15	1	1	0	0	517	534	515	510	
0	1	1	0	0	499	504	506	506	
1	1	1	0	0	500	483	503	510	
2	1	1	0	0	504	491	511	512	
3	1	1	0	0	508	507	512	510	
4	1	1	0	0	511	510	511	508	
5	1	1	0	0	512	509	508	506	
6	1	1	0	0	512	510	509	508	
7	1	1	0	0	511	506	510	512	
8	1	1	0	0	513	509	512	509	
9	1	1	0	0	513	508	510	509	
10	1	1	0	0	512	512	511	507	
11	1	1	0	0	511	515	513	506	
12	1	1	0	0	508	511	513	506	
13	1	1	0	0	511	500	510	508	
14	1	1	0	0	514	506	512	511	
15	1	1	0	0	512	515	513	510	
0	1	1	0	0	497	521	510	510	
1	1	1	0	0	503	527	508	510	
2	1	1	0	0	511	484	507	512	
3	1	1	0	0	508	490	505	510	
4	1	1	0	0	508	534	509	512	
5	1	1	0	0	508	532	512	514	
6	1	1	0	0	503	472	502	507	
7	1	1	0	0	502	480	507	509	
8	1	1	0	0	504	496	508	508	
9	1	1	0	0	514	508	508	509	
10	1	1	0	0	511	510	510	505	
11	1	1	0	0	512	511	511	506	
12	1	1	0	0	508	505	510	506	
13	1	1	0	0	502	503	509	503	
14	1	1	0	0	510	510	510	508	
15	1	1	0	0	519	516	513	508	
0	1	1	0	0	514	515	510	508	
1	1	1	0	0	508	500	510	508	
2	1	1	0	0	504	503	506	506	
3	1	1	0	0	508	515	507	508	
4	1	1	0	0	509	509	509	509	
5	1	1	0	0	508	509	507	511	
6	1	1	0	0	511	513	508	511	
7	1	1	0	0	511	512	509	511	
8	1	1	0	0	507	509	508	511	
9	1	1	0	0	512	508	508	511	
10	1	1	0	0	504	497	506	512	
11	1	1	0	0	508	501	506	521	
12	1	1	0	0	508	499	505	511	
13	1	1	0	0	508	504	508	505	
14	1	1	0	0	508	513	511	505	
15	1	1	0	0	510	505	510	504	
0	1	1	0	0	505	497	511	503	
1	1	1	0	0	508	506	512	503	
2	1	1	0	0	510	507	512	507	
3	1	1	0	0	511	511	511	510	
4	1	1	0	0	515	515	512	510	
5	1	1	0	0	514	516	512	511	
6	1	1	0	0	507	506	510	510	
7	1	1	0	0	505	502	508	509	
8	1	1	0	0	509	508	510	512	
9	1	1	0	0	512	516	509	513	
10	1	1	0	0	506	508	507	510	
11	1	1	0	0	505	496	504	507	
12	1	1	0	0	510	489	504	514	
13	1	1	0	0	515	511	509	515	
14	1	1	0	0	507	506	511	511	
15	1	1	0	0	496	498	515	507	
0	1	1	0	0	506	513	511	508	
1	1	1	0	0	505	508	499	506	
2	1	1	0	0	513	508	501	508	
3	1	1	0	0	516	508	504	506	
4	1	1	0	0	511	509	509	506	
5	1	1	0	0	514	514	515	508	
6	1	1	0	0	516	514	514	508	
7	1	1	0	0	515	514	514	506	
8	1	1	0	0	506	502	506	506	
9	1	1	0	0	507	499	503	505	
10	1	1	0	0	507	507	507	504	
11	1	1	0	0	507	508	507	508	
12	1	1	0	0	508	511	510	510	
13	1	1	0	0	516	518	512	514	
14	1	1	0	0	515	510	511	511	
15	1	1	0	0	496	489	506	506	
0	1	1	0	0	503	530	509	512	
1	1	1	0	0	510	548	508	511	
2	1	1	0	0	499	499	506	510	
3	1	1	0	0	512	486	513	516	
4	1	1	0	0	513	474	503	510	
5	1	1	0	0	510	495	504	509	
6	1	1	0	0	496	492	506	504	
7	1	1	0	0	505	512	511	508	
8	1	1	0	0	513	520	512	506	
9	1	1	0	0	513	516	513	507	
10	1	1	0	0	519	496	514	510	
11	1	1	0	0	512	508	514	508	
12	1	1	0	0	504	515	510	506	
13	1	1	0	0	506	503	509	507	
14	1	1	0	0	504	501	505	507	
15	1	1	0	0	509	510	508	510	
0	1	1	0	0	510	511	509	509	
1	1	1	0	0	513	512	509	511	
2	1	1	0	0	512	510	509	510	
3	1	1	0	0	508	503	507	506	
4	1	1	0	0	506	505	508	508	
5	1	1	0	0	505	509	513	511	
6	1	1	0	0	512	510	513	515	
7	1	1	0	0	504	503	510	511	
8	1	1	0	0	505	504	503	509	
9	1	1	0	0	511	508	495	508	
10	1	1	0	0	515	511	501	504	
11	1	1	0	0	508	511	509	508	
12	1	1	0	0	499	514	513	508	
13	1	1	0	0	518	526	514	506	
14	1	1	0	0	517	513	513	508	
15	1	1	0	0	502	491	510	507	
0	1	1	0	0	503	493	510	509	
1	1	1	0	0	511	504	522	508	
2	1	1	0	0	512	520	535	509	
3	1	1	0	0	512	513	529	511	
4	1	1	0	0	505	496	496	514	
5	1	1	0	0	504	495	472	513	
6	1	1	0	0	508	500	484	510	
7	1	1	0	0	513	497	503	510	
8	1	1	0	0	511	506	509	509	
9	1	1	0	0	509	527	508	507	
10	1	1	0	0	512	545	511	511	
11	1	1	0	0	513	504	508	509	
12	1	1	0	0	512	496	508	508	
13	1	1	0	0	502	482	507	505	
14	1	1	0	0	508	494	512	507	
15	1	1	0	0	510	511	511	504	
0	1	1	0	0	512	510	511	506	
1	1	1	0	0	506	503	513	507	
2	1	1	0	0	506	512	505	507	
3	1	1	0	0	508	505	504	507	
4	1	1	0	0	512	511	508	507	
5	1	1	0	0	499	488	506	507	
6	1	1	0	0	512	516	515	512	
7	1	1	0	0	515	503	518	510	
8	1	1	0	0	520	527	526	513	
9	1	1	0	0	512	555	516	511	
10	1	1	0	0	505	513	505	513	
11	1	1	0	0	497	479	505	510	
12	1	1	0	0	500	494	507	510	
13	1	1	0	0	508	509	506	508	
14	1	1	0	0	507	499	504	509	
15	1	1	0	0	508	493	507	505	
0	1	1	0	0	507	515	510	509	
1	1	1	0	0	506	518	508	509	
2	1	1	0	0	511	494	506	510	
3	1	1	0	0	511	495	511	510	
4	1	1	0	0	510	500	509	509	
5	1	1	0	0	512	506	508	507	
6	1	1	0	0	512	511	511	507	
7	1	1	0	0	514	512	511	508	
8	1	1	0	0	510	510	509	506	
9	1	1	0	0	511	511	507	510	
10	1	1	0	0	513	511	507	513	
11	1	1	0	0	510	507	508	510	
12	1	1	0	0	507	510	508	510	
13	1	1	0	0	510	510	512	511	
14	1	1	0	0	512	512	510	510	
15	1	1	0	0	511	508	512	509	
0	1	1	0	0	505	501	508	509	
1	1	1	0	0	502	503	504	506	
2	1	1	0	0	505	507	506	510	
3	1	1	0	0	508	505	508	508	
4	1	1	0	0	508	513	507	508	
5	1	1	0	0	507	515	508	509	
6	1	1	0	0	506	513	510	508	
7	1	1	0	0	507	501	511	507	
8	1	1	0	0	510	506	510	508	
9	1	1	0	0	513	509	512	509	
10	1	1	0	0	514	512	511	505	
11	1	1	0	0	512	508	511	509	
12	1	1	0	0	503	496	508	507	
13	1	1	0	0	506	506	508	510	
14	1	1	0	0	511	514	509	509	
15	1	1	0	0	507	501	507	509	
0	1	1	0	0	513	507	508	513	
1	1	1	0	0	512	514	508	512	
2	1	1	0	0	511	513	505	508	
3	1	1	0	0	507	507	505	509	
4	1	1	0	0	509	502	508	509	
5	1	1	0	0	509	496	509	509	
6	1	1	0	0	510	497	512	513	
7	1	1	0	0	508	507	507	510	
8	1	1	0	0	512	533	511	510	
9	1	1	0	0	509	523	511	508	
10	1	1	0	0	508	514	512	509	
11	1	1	0	0	504	499	511	504	
12	1	1	0	0	502	476	508	506	
13	1	1	0	0	505	491	505	507	
14	1	1	0	0	512	513	506	503	
15	1	1	0	0	511	514	513	505	
0	1	1	0	0	519	514	520	508	
1	1	1	0	0	519	505	512	506	
2	1	1	0	0	504	509	497	508	
3	1	1	0	0	508	526	496	517	
4	1	1	0	0	508	519	503	508	
5	1	1	0	0	507	488	506	504	
6	1	1	0	0	509	513	507	504	
7	1	1	0	0	509	517	513	511	
8	1	1	0	0	510	499	511	513	
9	1	1	0	0	501	484	506	512	
10	1	1	0	0	496	505	509	512	
11	1	1	0	0	499	498	507	511	
12	1	1	0	0	510	510	510	510	
13	1	1	0	0	519	515	518	511	
14	1	1	0	0	512	498	515	511	
15	1	1	0	0	513	518	518	512	
0	1	1	0	0	508	511	504	505	
1	1	1	0	0	512	494	500	504	
2	1	1	0	0	511	502	508	505	
3	1	1	0	0	509	510	508	507	
4	1	1	0	0	511	512	510	507	
5	1	1	0	0	510	512	510	507	
6	1	1	0	0	511	510	512	506	
7	1	1	0	0	507	507	512	511	
8	1	1	0	0	505	508	508	507	
9	1	1	0	0	508	512	506	506	
10	1	1	0	0	508	508	504	510	
11	1	1	0	0	507	508	507	510	
12	1	1	0	0	508	511	507	510	
13	1	1	0	0	511	505	508	513	
14	1	1	0	0	511	505	508	510	
15	1	1	0	0	512	510	509	510	
0	1	1	0	0	515	514	512	515	
1	1	1	0	0	521	515	512	515	
2	1	1	0	0	518	509	510	510	
3	1	1	0	0	498	486	507	504	
4	1	1	0	0	497	502	512	504	
5	1	1	0	0	499	513	526	502	
6	1	1	0	0	514	519	531	505	
7	1	1	0	0	507	511	519	504	
8	1	1	0	0	507	504	491	503	
9	1	1	0	0	509	498	477	505	
10	1	1	0	0	512	498	492	510	
11	1	1	0	0	507	500	504	509	
12	1	1	0	0	507	502	510	509	
13	1	1	0	0	506	511	513	511	
14	1	1	0	0	511	515	511	512	
15	1	1	0	0	512	518	511	513	
0	1	1	0	0	510	515	511	514	
1	1	1	0	0	514	521	512	515	
2	1	1	0	0	512	504	507	510	
3	1	1	0	0	504	482	506	508	
4	1	1	0	0	507	494	511	508	
5	1	1	0	0	509	507	510	511	
6	1	1	0	0	507	499	512	506	
7	1	1	0	0	506	510	510	504	
8	1	1	0	0	508	513	512	507	
9	1	1	0	0	516	514	515	507	
10	1	1	0	0	509	519	512	504	
11	1	1	0	0	509	536	512	505	
12	1	1	0	0	504	489	508	511	
13	1	1	0	0	503	491	506	508	
14	1	1	0	0	506	501	505	510	
15	1	1	0	0	511	506	507	510	
0	1	1	0	0	516	512	508	511	
1	1	1	0	0	520	520	509	512	
2	1	1	0	0	517	516	507	510	
3	1	1	0	0	502	493	503	508	
4	1	1	0	0	498	489	504	507	
5	1	1	0	0	509	505	509	511	
6	1	1	0	0	509	504	507	511	
7	1	1	0	0	507	506	507	510	
8	1	1	0	0	506	508	510	510	
9	1	1	0	0	507	509	508	504	
10	1	1	0	0	508	508	510	504	
11	1	1	0	0	508	508	512	506	
12	1	1	0	0	512	509	507	506	
13	1	1	0	0	512	509	506	507	
14	1	1	0	0	519	514	511	510	
15	1	1	0	0	516	507	507	510	
0	1	1	0	0	508	511	513	509	
1	1	1	0	0	506	508	513	507	
2	1	1	0	0	500	496	518	505	
3	1	1	0	0	499	502	510	506	
4	1	1	0	0	506	510	505	504	
5	1	1	0	0	506	509	503	508	
6	1	1	0	0	510	509	507	511	
7	1	1	0	0	508	507	508	512	
8	1	1	0	0	507	502	508	515	
9	1	1	0	0	508	503	508	516	
10	1	1	0	0	511	510	511	510	
11	1	1	0	0	512	513	512	511	
12	1	1	0	0	508	509	511	510	
13	1	1	0	0	508	507	511	511	
14	1	1	0	0	516	518	514	510	
15	1	1	0	0	521	520	513	509	
0	1	1	0	0	512	492	511	506	
1	1	1	0	0	502	484	510	509	
2	1	1	0	0	509	515	510	506	
3	1	1	0	0	503	513	504	504	
4	1	1	0	0	507	511	509	509	
5	1	1	0	0	510	514	509	508	
6	1	1	0	0	507	509	509	508	
7	1	1	0	0	505	497	509	509	
8	1	1	0	0	513	497	507	506	
9	1	1	0	0	510	500	506	507	
10	1	1	0	0	512	515	507	508	
11	1	1	0	0	508	517	508	511	
12	1	1	0	0	502	503	507	508	
13	1	1	0	0	507	509	506	512	
14	1	1	0	0	514	515	508	510	
15	1	1	0	0	518	523	511	512	
0	1	1	0	0	507	510	506	508	
1	1	1	0	0	497	483	503	508	
2	1	1	0	0	502	479	505	506	
3	1	1	0	0	508	505	510	507	
4	1	1	0	0	511	507	511	505	
5	1	1	0	0	512	516	514	507	
6	1	1	0	0	519	518	514	507	
7	1	1	0	0	514	525	515	508	
8	1	1	0	0	509	519	515	511	
9	1	1	0	0	507	488	510	509	
10	1	1	0	0	504	487	504	508	
11	1	1	0	0	508	510	504	509	
12	1	1	0	0	508	511	503	506	
13	1	1	0	0	511	511	507	508	
14	1	1	0	0	510	494	509	511	
15	1	1	0	0	497	491	508	509	
0	1	1	0	0	507	513	506	510	
1	1	1	0	0	511	511	506	510	
2	1	1	0	0	508	515	507	510	
3	1	1	0	0	513	515	507	510	
4	1	1	0	0	512	522	508	507	
5	1	1	0	0	513	517	511	507	
6	1	1	0	0	514	520	518	508	
7	1	1	0	0	498	483	527	507	
8	1	1	0	0	508	503	531	511	
9	1	1	0	0	519	512	529	515	
10	1	1	0	0	516	506	502	511	
11	1	1	0	0	504	505	484	504	
12	1	1	0	0	502	493	479	503	
13	1	1	0	0	505	494	489	506	
14	1	1	0	0	507	505	499	505	
15	1	1	0	0	511	512	508	511	
0	1	1	0	0	515	515	515	513	
1	1	1	0	0	511	524	512	509	
2	1	1	0	0	498	504	509	509	
3	1	1	0	0	504	498	507	507	
4	1	1	0	0	508	504	508	506	
5	1	1	0	0	508	498	509	512	
6	1	1	0	0	511	500	510	513	
7	1	1	0	0	507	506	511	512	
8	1	1	0	0	504	515	510	511	
9	1	1	0	0	513	519	510	510	
10	1	1	0	0	519	516	515	508	
11	1	1	0	0	511	503	513	505	
12	1	1	0	0	510	503	513	508	
13	1	1	0	0	508	507	512	504	
14	1	1	0	0	506	510	513	502	
15	1	1	0	0	509	509	514	507	
0	1	1	0	0	510	507	509	510	
1	1	1	0	0	512	509	509	511	
2	1	1	0	0	511	506	507	513	
3	1	1	0	0	512	505	504	515	
4	1	1	0	0	508	509	509	506	
5	1	1	0	0	504	504	507	505	
6	1	1	0	0	505	504	508	508	
7	1	1	0	0	510	513	507	509	
8	1	1	0	0	511	521	511	511	
9	1	1	0	0	514	519	511	510	
10	1	1	0	0	506	504	504	507	
11	1	1	0	0	507	492	507	508	
12	1	1	0	0	515	504	509	510	
13	1	1	0	0	516	525	511	510	
14	1	1	0	0	511	526	509	508	
15	1	1	0	0	507	511	510	507	
0	1	1	0	0	500	467	503	504	
1	1	1	0	0	499	474	507	504	
2	1	1	0	0	508	505	513	509	
3	1	1	0	0	511	506	512	510	
4	1	1	0	0	500	498	507	507	
5	1	1	0	0	504	517	510	511	
6	1	1	0	0	514	522	513	514	
7	1	1	0	0	514	510	511	512	
8	1	1	0	0	502	493	509	513	
9	1	1	0	0	508	516	510	512	
10	1	1	0	0	511	515	509	508	
11	1	1	0	0	509	508	507	508	
12	1	1	0	0	509	513	508	510	
13	1	1	0	0	507	499	506	506	
14	1	1	0	0	511	515	511	509	
15	1	1	0	0	514	518	514	508	
0	1	1	0	0	511	496	509	504	
1	1	1	0	0	501	499	502	504	
2	1	1	0	0	511	510	506	507	
3	1	1	0	0	513	509	508	505	
4	1	1	0	0	515	507	511	510	
5	1	1	0	0	512	504	509	514	
6	1	1	0	0	503	505	512	508	
7	1	1	0	0	510	508	512	509	
8	1	1	0	0	508	509	510	508	
9	1	1	0	0	510	515	503	509	
10	1	1	0	0	511	508	505	510	
11	1	1	0	0	510	501	506	510	
12	1	1	0	0	500	493	503	506	
13	1	1	0	0	499	511	509	507	
14	1	1	0	0	507	511	513	512	
15	1	1	0	0	512	515	519	514	
0	1	1	0	0	512	520	513	512	
1	1	1	0	0	514	518	508	512	
2	1	1	0	0	508	495	504	508	
3	1	1	0	0	506	494	505	508	
4	1	1	0	0	504	502	509	508	
5	1	1	0	0	511	513	507	508	
6	1	1	0	0	515	517	512	507	
7	1	1	0	0	512	505	511	507	
8	1	1	0	0	503	494	505	504	
9	1	1	0	0	511	511	512	510	
10	1	1	0	0	514	511	510	507	
11	1	1	0	0	513	501	510	505	
12	1	1	0	0	514	502	510	506	
13	1	1	0	0	508	502	511	504	
14	1	1	0	0	506	507	508	509	
15	1	1	0	0	510	519	509	510	
0	1	1	0	0	513	523	508	512	
1	1	1	0	0	514	526	510	513	
2	1	1	0	0	503	510	506	509	
3	1	1	0	0	504	498	506	510	
4	1	1	0	0	497	478	502	506	
5	1	1	0	0	503	487	507	510	
6	1	1	0	0	508	499	505	510	
7	1	1	0	0	510	503	506	508	
8	1	1	0	0	511	511	508	509	
9	1	1	0	0	512	510	511	509	
10	1	1	0	0	511	510	511	508	
11	1	1	0	0	506	509	510	508	
12	1	1	0	0	508	511	511	509	
13	1	1	0	0	511	507	511	518	
14	1	1	0	0	513	510	512	507	
15	1	1	0	0	514	515	512	507	
0	1	1	0	0	508	511	510	504	
1	1	1	0	0	509	508	510	505	
2	1	1	0	0	512	508	512	507	
3	1	1	0	0	510	519	513	509	
4	1	1	0	0	513	545	531	513	
5	1	1	0	0	506	503	526	511	
6	1	1	0	0	494	467	505	506	
7	1	1	0	0	508	489	481	510	
