# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:46:16.848", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	507	511	505	507	
5	1	1	0	0	507	513	504	505	
6	1	1	0	0	508	499	511	505	
7	1	1	0	0	507	499	515	508	
8	1	1	0	0	503	504	514	509	
9	1	1	0	0	504	504	509	507	
10	1	1	0	0	504	505	507	508	
11	1	1	0	0	504	507	505	510	
12	1	1	0	0	510	506	507	519	
13	1	1	0	0	515	506	507	515	
14	1	1	0	0	511	510	506	508	
15	1	1	0	0	511	512	507	505	
0	1	1	0	0	515	514	505	506	
1	1	1	0	0	509	507	505	508	
2	1	1	0	0	507	500	502	505	
3	1	1	0	0	511	508	511	507	
4	1	1	0	0	510	502	512	508	
5	1	1	0	0	508	502	513	509	
6	1	1	0	0	508	512	512	507	
7	1	1	0	0	512	510	510	511	
8	1	1	0	0	513	505	509	511	
9	1	1	0	0	511	505	508	511	
10	1	1	0	0	509	509	511	509	
11	1	1	0	0	505	519	511	505	
12	1	1	0	0	509	513	514	510	
13	1	1	0	0	509	503	510	510	
14	1	1	0	0	509	501	508	508	
15	1	1	0	0	508	507	512	510	
0	1	1	0	0	510	512	521	508	
1	1	1	0	0	510	512	516	513	
2	1	1	0	0	508	505	499	508	
3	1	1	0	0	511	513	510	511	
4	1	1	0	0	511	524	519	512	
5	1	1	0	0	509	517	518	508	
6	1	1	0	0	499	482	483	500	
7	1	1	0	0	506	489	475	505	
8	1	1	0	0	519	502	495	508	
9	1	1	0	0	517	514	513	507	
10	1	1	0	0	511	528	515	505	
11	1	1	0	0	507	529	511	505	
12	1	1	0	0	502	493	511	508	
13	1	1	0	0	510	503	510	513	
14	1	1	0	0	507	494	505	510	
15	1	1	0	0	502	479	505	512	
0	1	1	0	0	506	495	514	507	
1	1	1	0	0	509	511	516	504	
2	1	1	0	0	509	519	512	507	
3	1	1	0	0	508	512	504	508	
4	1	1	0	0	510	492	504	511	
5	1	1	0	0	510	503	508	511	
6	1	1	0	0	513	515	510	514	
7	1	1	0	0	514	523	513	511	
8	1	1	0	0	510	524	517	508	
9	1	1	0	0	510	521	515	507	
10	1	1	0	0	505	508	507	506	
11	1	1	0	0	500	491	506	499	
12	1	1	0	0	504	495	505	506	
13	1	1	0	0	509	504	506	508	
14	1	1	0	0	509	505	509	508	
15	1	1	0	0	509	508	512	512	
0	1	1	0	0	512	504	511	516	
1	1	1	0	0	511	512	515	513	
2	1	1	0	0	512	512	510	512	
3	1	1	0	0	511	500	509	507	
4	1	1	0	0	508	502	507	506	
5	1	1	0	0	510	505	508	518	
6	1	1	0	0	508	506	514	513	
7	1	1	0	0	511	510	512	508	
8	1	1	0	0	510	511	507	507	
9	1	1	0	0	507	507	495	504	
10	1	1	0	0	500	424	491	501	
11	1	1	0	0	485	476	494	496	
12	1	1	0	0	517	589	518	515	
13	1	1	0	0	534	554	517	524	
14	1	1	0	0	515	526	511	517	
15	1	1	0	0	510	514	516	508	
0	1	1	0	0	506	504	515	504	
1	1	1	0	0	508	514	515	503	
2	1	1	0	0	508	511	510	503	
3	1	1	0	0	510	493	511	506	
4	1	1	0	0	506	502	508	503	
5	1	1	0	0	507	503	508	508	
6	1	1	0	0	507	504	507	508	
7	1	1	0	0	511	499	504	510	
8	1	1	0	0	513	507	512	513	
9	1	1	0	0	507	507	513	511	
10	1	1	0	0	506	508	513	511	
11	1	1	0	0	508	512	510	507	
12	1	1	0	0	514	512	512	513	
13	1	1	0	0	517	503	508	523	
14	1	1	0	0	511	509	505	519	
15	1	1	0	0	507	514	504	514	
0	1	1	0	0	501	495	499	503	
1	1	1	0	0	508	501	503	502	
2	1	1	0	0	510	507	508	504	
3	1	1	0	0	511	510	508	502	
4	1	1	0	0	512	509	513	505	
5	1	1	0	0	512	507	516	507	
6	1	1	0	0	510	509	512	508	
7	1	1	0	0	512	507	510	509	
8	1	1	0	0	507	508	511	513	
9	1	1	0	0	505	512	512	510	
10	1	1	0	0	505	509	509	508	
11	1	1	0	0	508	502	506	507	
12	1	1	0	0	510	501	511	505	
13	1	1	0	0	510	506	511	509	
14	1	1	0	0	511	513	508	512	
15	1	1	0	0	511	511	507	515	
0	1	1	0	0	511	513	514	513	
1	1	1	0	0	503	505	520	509	
2	1	1	0	0	505	503	517	508	
3	1	1	0	0	504	511	495	496	
4	1	1	0	0	510	493	480	505	
5	1	1	0	0	509	503	497	504	
6	1	1	0	0	510	510	507	503	
7	1	1	0	0	506	509	510	504	
8	1	1	0	0	511	510	515	509	
9	1	1	0	0	511	510	516	509	
10	1	1	0	0	513	507	518	512	
11	1	1	0	0	521	505	512	521	
12	1	1	0	0	516	508	509	522	
13	1	1	0	0	512	534	508	513	
14	1	1	0	0	516	532	516	508	
15	1	1	0	0	511	509	515	508	
0	1	1	0	0	498	483	504	498	
1	1	1	0	0	490	480	503	505	
2	1	1	0	0	503	487	502	504	
3	1	1	0	0	505	495	503	504	
4	1	1	0	0	513	505	506	507	
5	1	1	0	0	504	499	505	508	
6	1	1	0	0	504	510	505	508	
7	1	1	0	0	511	518	510	513	
8	1	1	0	0	516	514	513	516	
9	1	1	0	0	513	513	519	514	
10	1	1	0	0	502	497	512	508	
11	1	1	0	0	508	437	508	504	
12	1	1	0	0	484	459	485	494	
13	1	1	0	0	519	585	521	511	
14	1	1	0	0	527	563	525	514	
15	1	1	0	0	516	537	518	511	
0	1	1	0	0	509	517	512	510	
1	1	1	0	0	505	511	506	509	
2	1	1	0	0	515	504	498	516	
3	1	1	0	0	516	500	502	516	
4	1	1	0	0	511	491	510	511	
5	1	1	0	0	515	499	512	508	
6	1	1	0	0	516	510	514	512	
7	1	1	0	0	505	503	504	516	
8	1	1	0	0	493	496	508	507	
9	1	1	0	0	495	496	507	496	
10	1	1	0	0	507	508	521	493	
11	1	1	0	0	511	516	526	504	
12	1	1	0	0	515	525	527	514	
13	1	1	0	0	515	511	498	510	
14	1	1	0	0	508	504	479	510	
15	1	1	0	0	504	488	484	510	
0	1	1	0	0	510	503	505	508	
1	1	1	0	0	510	505	511	507	
2	1	1	0	0	511	521	518	507	
3	1	1	0	0	504	521	516	506	
4	1	1	0	0	503	496	517	506	
5	1	1	0	0	505	491	512	505	
6	1	1	0	0	506	500	509	506	
7	1	1	0	0	507	505	508	510	
8	1	1	0	0	509	509	508	512	
9	1	1	0	0	514	509	511	519	
10	1	1	0	0	513	510	507	516	
11	1	1	0	0	515	511	509	518	
12	1	1	0	0	509	519	512	505	
13	1	1	0	0	510	512	509	498	
14	1	1	0	0	520	504	499	502	
15	1	1	0	0	517	506	503	503	
0	1	1	0	0	521	513	505	507	
1	1	1	0	0	511	523	515	510	
2	1	1	0	0	505	511	512	511	
3	1	1	0	0	485	481	505	508	
4	1	1	0	0	483	476	509	507	
5	1	1	0	0	500	495	512	513	
6	1	1	0	0	506	507	513	511	
7	1	1	0	0	510	506	505	508	
8	1	1	0	0	509	498	505	505	
9	1	1	0	0	511	502	513	505	
10	1	1	0	0	511	511	513	513	
11	1	1	0	0	508	521	509	515	
12	1	1	0	0	509	515	510	513	
13	1	1	0	0	512	511	508	510	
14	1	1	0	0	516	515	524	509	
15	1	1	0	0	517	515	531	510	
0	1	1	0	0	512	511	511	499	
1	1	1	0	0	504	507	484	505	
2	1	1	0	0	505	515	487	512	
3	1	1	0	0	518	534	502	516	
4	1	1	0	0	519	523	509	511	
5	1	1	0	0	504	478	505	503	
6	1	1	0	0	499	476	505	502	
7	1	1	0	0	502	505	512	505	
8	1	1	0	0	502	510	513	506	
9	1	1	0	0	510	511	519	508	
10	1	1	0	0	520	507	513	510	
11	1	1	0	0	510	499	508	515	
12	1	1	0	0	513	511	509	515	
13	1	1	0	0	509	496	515	510	
14	1	1	0	0	508	505	518	505	
15	1	1	0	0	509	511	504	506	
0	1	1	0	0	504	509	504	505	
1	1	1	0	0	512	520	513	515	
2	1	1	0	0	512	513	507	519	
3	1	1	0	0	504	491	504	512	
4	1	1	0	0	509	506	510	511	
5	1	1	0	0	511	516	508	505	
6	1	1	0	0	507	511	507	500	
7	1	1	0	0	505	502	499	498	
8	1	1	0	0	509	506	505	507	
9	1	1	0	0	509	506	511	509	
10	1	1	0	0	513	518	513	509	
11	1	1	0	0	523	536	514	506	
12	1	1	0	0	512	540	514	502	
13	1	1	0	0	482	471	504	499	
14	1	1	0	0	506	500	515	524	
15	1	1	0	0	511	499	520	514	
0	1	1	0	0	509	492	517	501	
1	1	1	0	0	519	507	505	505	
2	1	1	0	0	518	513	502	515	
3	1	1	0	0	488	418	492	515	
4	1	1	0	0	472	435	486	501	
5	1	1	0	0	531	560	517	520	
6	1	1	0	0	526	563	523	513	
7	1	1	0	0	512	545	515	510	
8	1	1	0	0	509	520	500	516	
9	1	1	0	0	502	512	505	506	
10	1	1	0	0	506	510	508	500	
11	1	1	0	0	510	503	513	498	
12	1	1	0	0	515	512	513	503	
13	1	1	0	0	512	507	507	511	
14	1	1	0	0	501	502	502	515	
15	1	1	0	0	503	501	503	515	
0	1	1	0	0	508	500	512	508	
1	1	1	0	0	521	508	516	504	
2	1	1	0	0	518	516	517	502	
3	1	1	0	0	509	496	519	502	
4	1	1	0	0	503	505	510	507	
5	1	1	0	0	505	502	503	508	
6	1	1	0	0	504	504	510	502	
7	1	1	0	0	510	506	508	512	
8	1	1	0	0	502	499	504	512	
9	1	1	0	0	511	504	505	522	
10	1	1	0	0	521	514	504	519	
11	1	1	0	0	521	515	510	524	
12	1	1	0	0	507	496	511	517	
13	1	1	0	0	499	490	509	510	
14	1	1	0	0	500	507	509	506	
15	1	1	0	0	504	530	506	506	
0	1	1	0	0	514	533	515	512	
1	1	1	0	0	521	539	517	508	
2	1	1	0	0	521	529	513	509	
3	1	1	0	0	494	477	507	498	
4	1	1	0	0	502	484	498	499	
5	1	1	0	0	504	479	502	504	
6	1	1	0	0	512	505	512	509	
7	1	1	0	0	510	511	514	511	
8	1	1	0	0	502	497	511	505	
9	1	1	0	0	504	511	511	508	
10	1	1	0	0	511	516	513	513	
11	1	1	0	0	511	511	512	512	
12	1	1	0	0	510	502	510	513	
13	1	1	0	0	514	502	508	511	
14	1	1	0	0	519	510	512	508	
15	1	1	0	0	509	502	506	503	
0	1	1	0	0	507	497	505	503	
1	1	1	0	0	501	494	508	508	
2	1	1	0	0	508	508	508	507	
3	1	1	0	0	504	510	498	504	
4	1	1	0	0	510	514	504	511	
5	1	1	0	0	505	510	511	506	
6	1	1	0	0	509	508	515	509	
7	1	1	0	0	513	511	518	512	
8	1	1	0	0	513	508	507	508	
9	1	1	0	0	510	508	504	510	
10	1	1	0	0	518	524	526	519	
11	1	1	0	0	515	520	524	507	
12	1	1	0	0	506	496	496	501	
13	1	1	0	0	510	502	486	507	
14	1	1	0	0	503	497	502	505	
15	1	1	0	0	504	506	516	505	
0	1	1	0	0	512	505	511	510	
1	1	1	0	0	504	504	512	507	
2	1	1	0	0	511	516	509	510	
3	1	1	0	0	514	518	507	513	
4	1	1	0	0	514	504	507	512	
5	1	1	0	0	517	501	504	515	
6	1	1	0	0	508	506	508	511	
7	1	1	0	0	507	515	512	508	
8	1	1	0	0	495	504	510	503	
9	1	1	0	0	502	498	510	502	
10	1	1	0	0	505	510	508	509	
11	1	1	0	0	510	513	507	509	
12	1	1	0	0	511	511	513	508	
13	1	1	0	0	504	507	510	506	
14	1	1	0	0	514	517	509	512	
15	1	1	0	0	515	478	504	506	
0	1	1	0	0	503	422	495	501	
1	1	1	0	0	514	550	522	519	
2	1	1	0	0	521	547	525	520	
3	1	1	0	0	504	509	512	517	
4	1	1	0	0	503	513	506	515	
5	1	1	0	0	502	525	509	504	
6	1	1	0	0	509	524	507	504	
7	1	1	0	0	511	505	505	507	
8	1	1	0	0	506	495	500	506	
9	1	1	0	0	516	485	509	509	
10	1	1	0	0	508	492	511	504	
11	1	1	0	0	512	514	512	504	
12	1	1	0	0	512	542	508	507	
13	1	1	0	0	512	536	509	511	
14	1	1	0	0	507	487	516	509	
15	1	1	0	0	493	491	509	503	
0	1	1	0	0	503	488	497	505	
1	1	1	0	0	514	495	507	518	
2	1	1	0	0	509	500	512	520	
3	1	1	0	0	508	502	511	515	
4	1	1	0	0	516	508	504	514	
5	1	1	0	0	525	515	501	515	
6	1	1	0	0	525	519	508	510	
7	1	1	0	0	510	519	514	508	
8	1	1	0	0	492	499	513	508	
9	1	1	0	0	487	486	506	498	
10	1	1	0	0	501	503	508	504	
11	1	1	0	0	517	504	507	512	
12	1	1	0	0	518	524	511	510	
13	1	1	0	0	511	519	508	512	
14	1	1	0	0	499	496	501	510	
15	1	1	0	0	508	507	509	508	
0	1	1	0	0	511	509	506	510	
1	1	1	0	0	513	511	508	507	
2	1	1	0	0	516	522	517	506	
3	1	1	0	0	513	515	518	507	
4	1	1	0	0	518	511	519	508	
5	1	1	0	0	504	505	513	503	
6	1	1	0	0	499	505	508	497	
7	1	1	0	0	500	507	503	504	
8	1	1	0	0	506	515	499	517	
9	1	1	0	0	504	489	500	519	
10	1	1	0	0	502	478	504	505	
11	1	1	0	0	508	494	511	506	
12	1	1	0	0	512	511	520	507	
13	1	1	0	0	516	515	514	507	
14	1	1	0	0	508	513	522	507	
15	1	1	0	0	504	510	524	507	
0	1	1	0	0	504	501	516	504	
1	1	1	0	0	511	513	487	503	
2	1	1	0	0	507	514	480	506	
3	1	1	0	0	505	504	496	508	
4	1	1	0	0	513	507	505	507	
5	1	1	0	0	518	513	521	513	
6	1	1	0	0	520	522	519	519	
7	1	1	0	0	527	509	506	514	
8	1	1	0	0	502	487	504	517	
9	1	1	0	0	491	487	509	513	
10	1	1	0	0	512	523	530	514	
11	1	1	0	0	513	521	529	505	
12	1	1	0	0	510	514	499	499	
13	1	1	0	0	504	517	490	509	
14	1	1	0	0	502	502	499	511	
15	1	1	0	0	520	508	508	511	
0	1	1	0	0	523	502	510	514	
1	1	1	0	0	518	491	513	511	
2	1	1	0	0	472	403	494	503	
3	1	1	0	0	500	536	502	503	
4	1	1	0	0	534	559	526	511	
5	1	1	0	0	510	534	515	503	
6	1	1	0	0	502	497	508	507	
7	1	1	0	0	497	510	513	508	
8	1	1	0	0	502	516	517	506	
9	1	1	0	0	511	520	522	510	
10	1	1	0	0	507	515	502	492	
11	1	1	0	0	512	507	487	500	
12	1	1	0	0	520	500	497	518	
13	1	1	0	0	515	507	512	517	
14	1	1	0	0	516	503	516	518	
15	1	1	0	0	511	497	510	515	
0	1	1	0	0	506	512	507	505	
1	1	1	0	0	504	521	511	506	
2	1	1	0	0	511	512	513	505	
3	1	1	0	0	497	500	510	503	
4	1	1	0	0	493	490	508	505	
5	1	1	0	0	505	503	516	504	
6	1	1	0	0	510	512	517	503	
7	1	1	0	0	508	504	506	505	
8	1	1	0	0	512	499	506	518	
9	1	1	0	0	511	501	503	512	
10	1	1	0	0	513	510	505	517	
11	1	1	0	0	520	522	507	513	
12	1	1	0	0	520	524	508	505	
13	1	1	0	0	511	515	511	501	
14	1	1	0	0	503	509	503	517	
15	1	1	0	0	498	490	500	512	
0	1	1	0	0	507	505	515	509	
1	1	1	0	0	510	506	519	503	
2	1	1	0	0	516	509	508	505	
3	1	1	0	0	502	501	504	508	
4	1	1	0	0	505	508	514	508	
5	1	1	0	0	504	497	510	509	
6	1	1	0	0	507	493	502	513	
7	1	1	0	0	513	503	510	507	
8	1	1	0	0	515	512	514	509	
9	1	1	0	0	509	514	517	507	
10	1	1	0	0	516	530	514	510	
11	1	1	0	0	523	521	508	505	
12	1	1	0	0	513	488	504	509	
13	1	1	0	0	493	502	499	521	
14	1	1	0	0	504	534	507	513	
15	1	1	0	0	498	516	510	506	
0	1	1	0	0	509	474	503	498	
1	1	1	0	0	504	480	508	500	
2	1	1	0	0	520	501	513	513	
3	1	1	0	0	511	494	510	508	
4	1	1	0	0	497	505	506	507	
5	1	1	0	0	503	519	510	508	
6	1	1	0	0	527	545	514	513	
7	1	1	0	0	530	560	525	518	
8	1	1	0	0	507	495	509	506	
9	1	1	0	0	492	452	498	499	
10	1	1	0	0	496	486	497	498	
11	1	1	0	0	509	507	503	513	
12	1	1	0	0	526	513	505	523	
13	1	1	0	0	520	514	516	518	
14	1	1	0	0	494	504	513	505	
15	1	1	0	0	496	505	508	503	
0	1	1	0	0	504	500	510	507	
1	1	1	0	0	513	515	514	512	
2	1	1	0	0	507	513	513	508	
3	1	1	0	0	500	508	507	498	
4	1	1	0	0	494	437	503	494	
5	1	1	0	0	475	465	495	485	
6	1	1	0	0	532	573	526	524	
7	1	1	0	0	541	563	518	527	
8	1	1	0	0	521	536	520	521	
9	1	1	0	0	510	503	505	504	
10	1	1	0	0	504	494	493	506	
11	1	1	0	0	503	502	500	508	
12	1	1	0	0	510	514	505	508	
13	1	1	0	0	523	510	508	513	
14	1	1	0	0	521	507	513	515	
15	1	1	0	0	505	498	519	511	
0	1	1	0	0	496	496	515	501	
1	1	1	0	0	506	512	519	504	
2	1	1	0	0	506	511	514	508	
3	1	1	0	0	504	504	512	507	
4	1	1	0	0	505	505	508	504	
5	1	1	0	0	512	504	484	510	
6	1	1	0	0	517	510	494	513	
7	1	1	0	0	512	510	507	508	
8	1	1	0	0	524	496	513	513	
9	1	1	0	0	518	509	510	515	
10	1	1	0	0	494	513	511	513	
11	1	1	0	0	497	505	509	506	
12	1	1	0	0	504	511	507	507	
13	1	1	0	0	511	532	515	509	
14	1	1	0	0	520	534	518	508	
15	1	1	0	0	514	502	514	511	
0	1	1	0	0	498	470	504	502	
1	1	1	0	0	497	475	506	502	
2	1	1	0	0	511	493	510	506	
3	1	1	0	0	512	499	515	504	
4	1	1	0	0	517	504	517	510	
5	1	1	0	0	510	520	515	505	
6	1	1	0	0	498	518	503	503	
7	1	1	0	0	500	497	492	514	
8	1	1	0	0	528	521	506	524	
9	1	1	0	0	516	515	513	517	
10	1	1	0	0	501	504	509	504	
11	1	1	0	0	517	518	510	508	
12	1	1	0	0	507	492	510	506	
13	1	1	0	0	504	500	511	508	
14	1	1	0	0	508	515	514	510	
15	1	1	0	0	508	516	508	515	
0	1	1	0	0	496	510	509	507	
1	1	1	0	0	508	515	511	508	
2	1	1	0	0	511	510	509	505	
3	1	1	0	0	500	476	506	497	
4	1	1	0	0	500	498	511	502	
5	1	1	0	0	515	509	512	512	
6	1	1	0	0	513	510	508	505	
7	1	1	0	0	515	518	515	512	
8	1	1	0	0	524	520	521	514	
9	1	1	0	0	513	493	510	502	
10	1	1	0	0	499	498	511	502	
11	1	1	0	0	503	506	494	509	
12	1	1	0	0	518	515	493	510	
13	1	1	0	0	511	502	496	513	
14	1	1	0	0	496	504	508	517	
15	1	1	0	0	504	503	507	514	
0	1	1	0	0	513	513	509	515	
1	1	1	0	0	521	526	515	510	
2	1	1	0	0	521	531	518	511	
3	1	1	0	0	491	487	508	507	
4	1	1	0	0	500	489	505	505	
5	1	1	0	0	513	509	508	509	
6	1	1	0	0	512	514	513	509	
7	1	1	0	0	507	497	508	502	
8	1	1	0	0	504	511	511	505	
9	1	1	0	0	512	510	516	516	
10	1	1	0	0	516	511	516	514	
11	1	1	0	0	517	523	533	511	
12	1	1	0	0	509	517	538	497	
13	1	1	0	0	499	509	505	486	
14	1	1	0	0	505	518	495	499	
15	1	1	0	0	504	495	476	523	
0	1	1	0	0	515	472	487	515	
1	1	1	0	0	523	499	498	515	
2	1	1	0	0	524	507	503	517	
3	1	1	0	0	502	507	505	517	
4	1	1	0	0	499	516	510	510	
5	1	1	0	0	490	494	508	504	
6	1	1	0	0	513	514	533	514	
7	1	1	0	0	510	517	536	509	
8	1	1	0	0	507	509	530	511	
9	1	1	0	0	505	475	485	498	
10	1	1	0	0	508	508	482	507	
11	1	1	0	0	510	513	496	507	
12	1	1	0	0	504	516	508	502	
13	1	1	0	0	507	516	526	506	
14	1	1	0	0	505	494	527	500	
15	1	1	0	0	493	440	504	493	
0	1	1	0	0	507	545	498	517	
1	1	1	0	0	533	565	507	519	
2	1	1	0	0	516	521	503	505	
3	1	1	0	0	519	507	511	515	
4	1	1	0	0	512	488	507	518	
5	1	1	0	0	519	515	511	513	
6	1	1	0	0	511	510	508	508	
7	1	1	0	0	508	509	511	503	
8	1	1	0	0	510	516	516	503	
9	1	1	0	0	502	512	520	511	
10	1	1	0	0	490	500	504	510	
11	1	1	0	0	507	496	508	515	
12	1	1	0	0	514	493	507	513	
13	1	1	0	0	513	491	509	510	
14	1	1	0	0	515	507	504	512	
15	1	1	0	0	514	530	513	511	
0	1	1	0	0	510	516	511	509	
1	1	1	0	0	503	501	511	508	
2	1	1	0	0	510	502	511	506	
3	1	1	0	0	509	509	516	507	
4	1	1	0	0	510	507	516	506	
5	1	1	0	0	499	495	510	499	
6	1	1	0	0	516	517	507	508	
7	1	1	0	0	517	535	499	508	
8	1	1	0	0	508	512	505	520	
9	1	1	0	0	505	488	504	507	
10	1	1	0	0	495	467	505	502	
11	1	1	0	0	496	497	504	499	
12	1	1	0	0	510	520	507	498	
13	1	1	0	0	520	521	513	507	
14	1	1	0	0	527	523	515	520	
15	1	1	0	0	510	514	502	524	
0	1	1	0	0	497	497	508	516	
1	1	1	0	0	494	495	507	500	
2	1	1	0	0	507	500	512	510	
3	1	1	0	0	518	510	514	512	
4	1	1	0	0	521	515	511	513	
5	1	1	0	0	511	506	510	510	
6	1	1	0	0	496	497	508	506	
7	1	1	0	0	498	501	514	508	
8	1	1	0	0	507	508	515	509	
9	1	1	0	0	511	506	505	501	
10	1	1	0	0	512	510	504	511	
11	1	1	0	0	519	522	509	510	
12	1	1	0	0	512	511	511	506	
13	1	1	0	0	518	504	508	503	
14	1	1	0	0	522	506	503	509	
15	1	1	0	0	512	529	512	519	
0	1	1	0	0	503	527	513	508	
1	1	1	0	0	516	502	507	505	
2	1	1	0	0	533	495	508	515	
3	1	1	0	0	499	499	515	503	
4	1	1	0	0	475	480	511	503	
5	1	1	0	0	489	481	499	513	
6	1	1	0	0	507	500	502	510	
7	1	1	0	0	511	508	504	503	
8	1	1	0	0	507	508	512	510	
9	1	1	0	0	507	502	513	511	
10	1	1	0	0	508	511	515	509	
11	1	1	0	0	515	543	525	510	
12	1	1	0	0	516	521	519	509	
13	1	1	0	0	501	505	506	504	
14	1	1	0	0	502	499	512	508	
15	1	1	0	0	516	522	516	510	
0	1	1	0	0	513	514	491	508	
1	1	1	0	0	510	483	487	519	
2	1	1	0	0	504	483	494	503	
3	1	1	0	0	509	511	507	503	
4	1	1	0	0	516	514	512	509	
5	1	1	0	0	513	508	509	507	
6	1	1	0	0	512	459	504	509	
7	1	1	0	0	478	459	499	499	
8	1	1	0	0	508	567	531	516	
9	1	1	0	0	522	537	516	506	
10	1	1	0	0	518	524	511	503	
11	1	1	0	0	519	514	506	512	
12	1	1	0	0	521	515	513	514	
13	1	1	0	0	515	513	522	516	
14	1	1	0	0	499	503	519	514	
15	1	1	0	0	499	499	502	513	
0	1	1	0	0	523	519	514	510	
1	1	1	0	0	512	509	508	499	
2	1	1	0	0	485	488	496	497	
3	1	1	0	0	500	498	502	494	
4	1	1	0	0	505	499	504	500	
5	1	1	0	0	510	496	507	505	
6	1	1	0	0	518	498	507	514	
7	1	1	0	0	512	518	496	510	
8	1	1	0	0	502	541	514	517	
9	1	1	0	0	505	536	515	513	
10	1	1	0	0	516	526	503	522	
11	1	1	0	0	511	475	510	519	
12	1	1	0	0	506	493	516	513	
13	1	1	0	0	507	505	511	501	
14	1	1	0	0	508	497	511	497	
15	1	1	0	0	509	492	499	506	
0	1	1	0	0	508	496	505	517	
1	1	1	0	0	496	513	506	513	
2	1	1	0	0	508	506	510	515	
3	1	1	0	0	501	501	512	512	
4	1	1	0	0	516	506	513	513	
5	1	1	0	0	517	511	514	510	
6	1	1	0	0	513	512	512	502	
7	1	1	0	0	503	500	506	505	
8	1	1	0	0	511	508	509	511	
9	1	1	0	0	513	508	508	507	
10	1	1	0	0	515	519	509	509	
11	1	1	0	0	509	511	507	508	
12	1	1	0	0	519	510	510	504	
13	1	1	0	0	518	521	513	505	
14	1	1	0	0	515	518	517	508	
15	1	1	0	0	510	512	512	509	
0	1	1	0	0	515	514	513	513	
1	1	1	0	0	502	521	513	512	
2	1	1	0	0	488	504	507	502	
3	1	1	0	0	508	508	499	504	
4	1	1	0	0	508	463	499	509	
5	1	1	0	0	510	484	509	512	
6	1	1	0	0	505	486	507	508	
7	1	1	0	0	504	485	507	510	
8	1	1	0	0	500	499	510	508	
9	1	1	0	0	500	514	505	500	
10	1	1	0	0	509	512	510	504	
11	1	1	0	0	514	513	510	504	
12	1	1	0	0	513	518	513	504	
13	1	1	0	0	512	515	511	504	
14	1	1	0	0	518	517	509	517	
15	1	1	0	0	514	523	507	516	
0	1	1	0	0	518	535	511	515	
1	1	1	0	0	496	506	509	503	
2	1	1	0	0	497	484	512	504	
3	1	1	0	0	524	496	506	509	
4	1	1	0	0	528	516	509	517	
5	1	1	0	0	509	508	507	512	
6	1	1	0	0	500	511	512	511	
7	1	1	0	0	494	496	508	505	
8	1	1	0	0	504	510	510	502	
9	1	1	0	0	507	510	510	508	
10	1	1	0	0	512	499	509	518	
11	1	1	0	0	510	504	510	508	
12	1	1	0	0	503	492	512	507	
13	1	1	0	0	504	501	508	506	
14	1	1	0	0	511	516	520	508	
15	1	1	0	0	507	506	516	504	
0	1	1	0	0	509	497	489	500	
1	1	1	0	0	526	530	491	511	
2	1	1	0	0	508	516	499	509	
3	1	1	0	0	521	524	519	516	
4	1	1	0	0	519	501	520	524	
5	1	1	0	0	507	425	508	525	
6	1	1	0	0	472	520	497	504	
7	1	1	0	0	515	556	500	498	
8	1	1	0	0	513	537	504	499	
9	1	1	0	0	512	508	515	515	
10	1	1	0	0	508	502	513	496	
11	1	1	0	0	508	503	515	504	
12	1	1	0	0	514	510	522	507	
13	1	1	0	0	513	512	514	509	
14	1	1	0	0	512	515	504	515	
15	1	1	0	0	498	495	498	518	
0	1	1	0	0	494	487	496	511	
1	1	1	0	0	514	500	505	511	
2	1	1	0	0	529	515	515	510	
3	1	1	0	0	526	521	516	510	
4	1	1	0	0	505	518	512	504	
5	1	1	0	0	505	518	514	510	
6	1	1	0	0	496	495	515	506	
7	1	1	0	0	502	512	511	511	
8	1	1	0	0	508	529	500	510	
9	1	1	0	0	512	509	496	508	
10	1	1	0	0	514	478	504	510	
11	1	1	0	0	503	476	510	505	
12	1	1	0	0	498	493	513	503	
13	1	1	0	0	512	511	521	509	
14	1	1	0	0	513	515	518	510	
15	1	1	0	0	510	508	508	512	
0	1	1	0	0	503	490	496	508	
1	1	1	0	0	512	507	507	509	
2	1	1	0	0	525	516	509	513	
3	1	1	0	0	512	503	512	503	
4	1	1	0	0	494	505	511	499	
5	1	1	0	0	502	508	517	508	
6	1	1	0	0	510	504	514	507	
7	1	1	0	0	513	504	504	506	
8	1	1	0	0	511	519	508	513	
9	1	1	0	0	508	519	509	515	
10	1	1	0	0	511	527	507	515	
11	1	1	0	0	519	527	507	515	
12	1	1	0	0	515	519	505	508	
13	1	1	0	0	505	487	511	512	
14	1	1	0	0	504	497	510	505	
15	1	1	0	0	501	499	509	503	
0	1	1	0	0	518	511	508	508	
1	1	1	0	0	519	508	510	512	
