# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:47:13.784", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	508	511	513	508	
0	1	1	0	0	510	514	510	509	
1	1	1	0	0	507	510	508	508	
2	1	1	0	0	507	506	507	509	
3	1	1	0	0	503	497	507	509	
4	1	1	0	0	503	495	509	507	
5	1	1	0	0	507	505	510	506	
6	1	1	0	0	510	510	509	508	
7	1	1	0	0	512	508	508	505	
8	1	1	0	0	511	510	515	508	
9	1	1	0	0	510	513	525	507	
10	1	1	0	0	511	512	527	507	
11	1	1	0	0	510	505	505	506	
12	1	1	0	0	510	501	483	509	
13	1	1	0	0	512	500	482	512	
14	1	1	0	0	513	507	501	511	
15	1	1	0	0	510	508	510	510	
0	1	1	0	0	508	511	514	509	
1	1	1	0	0	506	508	510	508	
2	1	1	0	0	508	508	510	508	
3	1	1	0	0	508	509	514	511	
4	1	1	0	0	507	505	511	512	
5	1	1	0	0	508	509	513	513	
6	1	1	0	0	508	507	510	511	
7	1	1	0	0	508	509	509	511	
8	1	1	0	0	509	507	508	509	
9	1	1	0	0	510	509	513	510	
10	1	1	0	0	512	508	510	509	
11	1	1	0	0	513	506	512	507	
12	1	1	0	0	515	507	510	507	
13	1	1	0	0	509	503	509	508	
14	1	1	0	0	510	506	509	508	
15	1	1	0	0	509	507	509	509	
0	1	1	0	0	505	507	508	508	
1	1	1	0	0	504	508	508	508	
2	1	1	0	0	507	507	509	508	
3	1	1	0	0	508	507	509	509	
4	1	1	0	0	511	506	510	507	
5	1	1	0	0	512	508	512	509	
6	1	1	0	0	510	507	510	510	
7	1	1	0	0	505	511	507	507	
8	1	1	0	0	507	510	507	506	
9	1	1	0	0	508	506	508	508	
10	1	1	0	0	508	506	507	507	
11	1	1	0	0	510	504	508	507	
12	1	1	0	0	509	506	510	512	
13	1	1	0	0	508	505	510	510	
14	1	1	0	0	511	506	509	511	
15	1	1	0	0	512	508	510	510	
0	1	1	0	0	512	508	512	509	
1	1	1	0	0	509	506	510	508	
2	1	1	0	0	512	508	508	508	
3	1	1	0	0	512	508	509	511	
4	1	1	0	0	510	509	510	511	
5	1	1	0	0	510	511	510	508	
6	1	1	0	0	512	512	510	511	
7	1	1	0	0	511	512	509	508	
8	1	1	0	0	507	504	510	508	
9	1	1	0	0	502	500	505	507	
10	1	1	0	0	505	508	506	508	
11	1	1	0	0	507	507	508	510	
12	1	1	0	0	508	507	510	509	
13	1	1	0	0	507	505	509	508	
14	1	1	0	0	508	509	509	510	
15	1	1	0	0	510	512	505	511	
0	1	1	0	0	511	510	507	510	
1	1	1	0	0	509	503	512	509	
2	1	1	0	0	509	501	511	508	
3	1	1	0	0	510	505	512	509	
4	1	1	0	0	509	505	509	508	
5	1	1	0	0	511	505	509	507	
6	1	1	0	0	510	508	507	507	
7	1	1	0	0	511	507	509	509	
8	1	1	0	0	511	505	508	508	
9	1	1	0	0	512	510	509	509	
10	1	1	0	0	510	509	512	508	
11	1	1	0	0	508	508	511	511	
12	1	1	0	0	508	507	509	511	
13	1	1	0	0	508	504	509	506	
14	1	1	0	0	505	506	508	508	
15	1	1	0	0	506	507	507	509	
0	1	1	0	0	506	508	509	510	
1	1	1	0	0	510	510	511	510	
2	1	1	0	0	511	509	507	508	
3	1	1	0	0	509	509	507	506	
4	1	1	0	0	508	508	510	508	
5	1	1	0	0	507	505	510	510	
6	1	1	0	0	507	504	509	509	
7	1	1	0	0	511	512	510	508	
8	1	1	0	0	512	515	508	507	
9	1	1	0	0	516	517	509	512	
10	1	1	0	0	513	507	509	509	
11	1	1	0	0	506	492	505	505	
12	1	1	0	0	502	491	505	507	
13	1	1	0	0	509	505	508	508	
14	1	1	0	0	513	510	511	510	
15	1	1	0	0	512	509	513	513	
0	1	1	0	0	505	506	513	513	
1	1	1	0	0	506	507	512	510	
2	1	1	0	0	503	499	504	508	
3	1	1	0	0	507	510	502	508	
4	1	1	0	0	510	513	506	511	
5	1	1	0	0	510	510	509	510	
6	1	1	0	0	509	511	510	508	
7	1	1	0	0	508	507	511	509	
8	1	1	0	0	509	515	512	510	
9	1	1	0	0	511	512	510	508	
10	1	1	0	0	510	497	507	505	
11	1	1	0	0	508	499	507	504	
12	1	1	0	0	511	504	508	510	
13	1	1	0	0	512	506	509	508	
14	1	1	0	0	509	507	509	505	
15	1	1	0	0	508	508	508	508	
0	1	1	0	0	510	511	512	508	
1	1	1	0	0	512	515	512	510	
2	1	1	0	0	511	512	509	511	
3	1	1	0	0	507	502	509	509	
4	1	1	0	0	510	499	507	509	
5	1	1	0	0	508	504	510	510	
6	1	1	0	0	508	506	512	508	
7	1	1	0	0	508	508	511	511	
8	1	1	0	0	506	508	510	508	
9	1	1	0	0	505	510	515	506	
10	1	1	0	0	506	508	526	509	
11	1	1	0	0	507	510	526	510	
12	1	1	0	0	508	507	506	508	
13	1	1	0	0	511	505	484	509	
14	1	1	0	0	512	504	480	511	
15	1	1	0	0	511	497	495	508	
0	1	1	0	0	513	508	509	508	
1	1	1	0	0	512	510	511	508	
2	1	1	0	0	509	509	511	508	
3	1	1	0	0	509	509	509	510	
4	1	1	0	0	506	505	507	507	
5	1	1	0	0	509	506	512	508	
6	1	1	0	0	508	507	511	510	
7	1	1	0	0	508	508	510	509	
8	1	1	0	0	508	510	510	510	
9	1	1	0	0	509	513	510	511	
10	1	1	0	0	508	512	512	510	
11	1	1	0	0	507	511	510	510	
12	1	1	0	0	504	505	508	509	
13	1	1	0	0	505	497	510	509	
14	1	1	0	0	509	502	508	510	
15	1	1	0	0	508	507	511	508	
0	1	1	0	0	507	505	508	509	
1	1	1	0	0	509	505	508	510	
2	1	1	0	0	511	505	514	509	
3	1	1	0	0	510	506	509	510	
4	1	1	0	0	510	508	510	509	
5	1	1	0	0	511	507	507	510	
6	1	1	0	0	511	508	511	509	
7	1	1	0	0	511	508	511	505	
8	1	1	0	0	510	508	508	507	
9	1	1	0	0	512	511	510	505	
10	1	1	0	0	510	509	508	509	
11	1	1	0	0	511	510	511	508	
12	1	1	0	0	508	513	509	509	
13	1	1	0	0	508	512	508	510	
14	1	1	0	0	508	506	505	512	
15	1	1	0	0	507	504	507	512	
0	1	1	0	0	504	505	507	512	
1	1	1	0	0	507	504	506	508	
2	1	1	0	0	507	503	504	506	
3	1	1	0	0	508	505	509	510	
4	1	1	0	0	507	504	510	508	
5	1	1	0	0	510	506	507	508	
6	1	1	0	0	511	508	510	508	
7	1	1	0	0	508	508	506	505	
8	1	1	0	0	511	508	509	508	
9	1	1	0	0	512	504	508	509	
10	1	1	0	0	510	508	509	510	
11	1	1	0	0	512	507	513	509	
12	1	1	0	0	512	509	512	510	
13	1	1	0	0	511	512	512	510	
14	1	1	0	0	510	510	508	511	
15	1	1	0	0	509	508	508	510	
0	1	1	0	0	507	505	510	509	
1	1	1	0	0	505	508	511	508	
2	1	1	0	0	508	508	510	507	
3	1	1	0	0	509	507	510	508	
4	1	1	0	0	510	509	509	510	
5	1	1	0	0	510	511	507	508	
6	1	1	0	0	510	512	507	508	
7	1	1	0	0	508	511	511	509	
8	1	1	0	0	511	514	512	512	
9	1	1	0	0	502	497	511	508	
10	1	1	0	0	504	490	507	508	
11	1	1	0	0	507	499	505	507	
12	1	1	0	0	512	510	509	506	
13	1	1	0	0	511	508	508	511	
14	1	1	0	0	511	506	507	508	
15	1	1	0	0	510	504	509	507	
0	1	1	0	0	508	504	508	509	
1	1	1	0	0	510	510	510	509	
2	1	1	0	0	512	515	511	509	
3	1	1	0	0	511	508	509	511	
4	1	1	0	0	508	505	509	510	
5	1	1	0	0	507	507	509	508	
6	1	1	0	0	506	506	508	507	
7	1	1	0	0	509	505	511	506	
8	1	1	0	0	508	507	510	507	
9	1	1	0	0	505	504	504	507	
10	1	1	0	0	503	506	506	511	
11	1	1	0	0	505	512	508	512	
12	1	1	0	0	511	513	507	511	
13	1	1	0	0	512	511	511	508	
14	1	1	0	0	511	510	510	510	
15	1	1	0	0	512	512	511	511	
0	1	1	0	0	512	508	510	510	
1	1	1	0	0	513	507	510	513	
2	1	1	0	0	511	498	508	507	
3	1	1	0	0	513	504	508	507	
4	1	1	0	0	511	508	508	505	
5	1	1	0	0	506	510	510	507	
6	1	1	0	0	507	508	507	510	
7	1	1	0	0	507	506	506	511	
8	1	1	0	0	509	507	511	510	
9	1	1	0	0	508	507	513	512	
10	1	1	0	0	505	506	509	509	
11	1	1	0	0	503	506	505	508	
12	1	1	0	0	507	507	508	509	
13	1	1	0	0	506	508	510	508	
14	1	1	0	0	505	504	508	508	
15	1	1	0	0	505	508	512	508	
0	1	1	0	0	508	505	513	511	
1	1	1	0	0	511	505	509	510	
2	1	1	0	0	518	505	509	510	
3	1	1	0	0	512	508	505	504	
4	1	1	0	0	512	506	503	504	
5	1	1	0	0	513	507	508	505	
6	1	1	0	0	512	510	509	506	
7	1	1	0	0	509	508	510	508	
8	1	1	0	0	509	508	509	512	
9	1	1	0	0	509	510	510	509	
10	1	1	0	0	510	511	510	512	
11	1	1	0	0	510	514	523	511	
12	1	1	0	0	508	509	527	511	
13	1	1	0	0	506	506	523	508	
14	1	1	0	0	506	501	495	506	
15	1	1	0	0	506	501	479	507	
0	1	1	0	0	507	504	488	510	
1	1	1	0	0	508	508	504	512	
2	1	1	0	0	505	509	509	509	
3	1	1	0	0	509	510	511	509	
4	1	1	0	0	508	510	508	508	
5	1	1	0	0	509	507	510	511	
6	1	1	0	0	508	510	511	510	
7	1	1	0	0	509	503	515	510	
8	1	1	0	0	511	501	513	510	
9	1	1	0	0	514	506	512	508	
10	1	1	0	0	510	506	511	508	
11	1	1	0	0	507	508	511	506	
12	1	1	0	0	510	507	509	507	
13	1	1	0	0	510	508	513	508	
14	1	1	0	0	510	508	510	508	
15	1	1	0	0	509	507	508	512	
0	1	1	0	0	506	509	507	509	
1	1	1	0	0	509	507	509	509	
2	1	1	0	0	510	510	509	510	
3	1	1	0	0	508	509	509	509	
4	1	1	0	0	509	509	508	510	
5	1	1	0	0	506	507	508	511	
6	1	1	0	0	507	506	507	508	
7	1	1	0	0	510	510	510	508	
8	1	1	0	0	508	510	510	505	
9	1	1	0	0	511	511	509	507	
10	1	1	0	0	515	514	512	509	
11	1	1	0	0	507	500	508	506	
12	1	1	0	0	506	492	507	508	
13	1	1	0	0	507	501	508	507	
14	1	1	0	0	509	508	508	510	
15	1	1	0	0	512	510	507	510	
0	1	1	0	0	511	507	509	509	
1	1	1	0	0	511	509	511	510	
2	1	1	0	0	511	508	511	509	
3	1	1	0	0	508	508	506	510	
4	1	1	0	0	509	505	507	510	
5	1	1	0	0	507	506	509	508	
6	1	1	0	0	509	513	511	510	
7	1	1	0	0	509	516	510	509	
8	1	1	0	0	507	513	508	511	
9	1	1	0	0	509	507	508	507	
10	1	1	0	0	505	492	507	508	
11	1	1	0	0	508	499	509	505	
12	1	1	0	0	505	504	510	508	
13	1	1	0	0	509	513	510	508	
14	1	1	0	0	509	516	510	510	
15	1	1	0	0	507	503	507	511	
0	1	1	0	0	512	504	508	510	
1	1	1	0	0	513	507	509	510	
2	1	1	0	0	514	508	509	508	
3	1	1	0	0	514	509	508	508	
4	1	1	0	0	512	508	507	508	
5	1	1	0	0	509	507	509	508	
6	1	1	0	0	507	510	509	508	
7	1	1	0	0	507	506	507	507	
8	1	1	0	0	507	507	510	510	
9	1	1	0	0	505	504	508	510	
10	1	1	0	0	507	504	509	511	
11	1	1	0	0	509	507	510	508	
12	1	1	0	0	509	509	507	510	
13	1	1	0	0	507	507	511	509	
14	1	1	0	0	508	506	508	510	
15	1	1	0	0	508	506	506	509	
0	1	1	0	0	511	506	508	509	
1	1	1	0	0	510	507	507	506	
2	1	1	0	0	511	508	510	507	
3	1	1	0	0	511	506	508	506	
4	1	1	0	0	509	504	508	505	
5	1	1	0	0	509	506	508	505	
6	1	1	0	0	510	508	508	510	
7	1	1	0	0	510	507	511	511	
8	1	1	0	0	511	508	511	510	
9	1	1	0	0	512	510	509	512	
10	1	1	0	0	511	509	511	511	
11	1	1	0	0	508	509	507	509	
12	1	1	0	0	505	508	510	509	
13	1	1	0	0	507	507	508	510	
14	1	1	0	0	506	510	508	510	
15	1	1	0	0	504	505	505	506	
0	1	1	0	0	504	505	508	509	
1	1	1	0	0	506	507	510	510	
2	1	1	0	0	513	505	511	508	
3	1	1	0	0	512	506	513	505	
4	1	1	0	0	510	510	510	508	
5	1	1	0	0	507	509	510	505	
6	1	1	0	0	505	502	506	508	
7	1	1	0	0	508	501	508	509	
8	1	1	0	0	510	506	508	510	
9	1	1	0	0	514	507	508	507	
10	1	1	0	0	511	508	510	511	
11	1	1	0	0	510	509	511	511	
12	1	1	0	0	512	510	512	512	
13	1	1	0	0	513	512	509	512	
14	1	1	0	0	511	511	511	513	
15	1	1	0	0	511	510	510	511	
0	1	1	0	0	509	505	510	507	
1	1	1	0	0	505	504	526	507	
2	1	1	0	0	508	509	525	508	
3	1	1	0	0	508	509	515	509	
4	1	1	0	0	504	505	487	504	
5	1	1	0	0	507	502	476	507	
6	1	1	0	0	509	501	495	511	
7	1	1	0	0	510	506	506	509	
8	1	1	0	0	507	507	511	509	
9	1	1	0	0	507	507	512	508	
10	1	1	0	0	510	507	513	509	
11	1	1	0	0	512	508	513	511	
12	1	1	0	0	515	508	511	509	
13	1	1	0	0	513	506	508	506	
14	1	1	0	0	513	508	510	506	
15	1	1	0	0	511	509	514	509	
0	1	1	0	0	511	509	510	508	
1	1	1	0	0	510	507	508	508	
2	1	1	0	0	509	507	509	510	
3	1	1	0	0	509	510	512	510	
4	1	1	0	0	507	509	511	508	
5	1	1	0	0	506	508	509	508	
6	1	1	0	0	503	509	510	511	
7	1	1	0	0	507	514	510	512	
8	1	1	0	0	512	515	510	509	
9	1	1	0	0	507	511	511	505	
10	1	1	0	0	508	509	508	510	
11	1	1	0	0	504	497	506	506	
12	1	1	0	0	502	493	508	508	
13	1	1	0	0	506	499	509	508	
14	1	1	0	0	504	501	508	507	
15	1	1	0	0	512	506	510	508	
0	1	1	0	0	513	510	511	508	
1	1	1	0	0	512	510	511	507	
2	1	1	0	0	512	507	509	508	
3	1	1	0	0	511	505	507	508	
4	1	1	0	0	511	507	507	508	
5	1	1	0	0	514	505	508	507	
6	1	1	0	0	510	506	510	510	
7	1	1	0	0	510	518	513	510	
8	1	1	0	0	505	512	508	511	
9	1	1	0	0	508	506	508	510	
10	1	1	0	0	507	506	509	510	
11	1	1	0	0	508	508	509	510	
12	1	1	0	0	507	509	508	509	
13	1	1	0	0	507	508	508	508	
14	1	1	0	0	509	503	510	510	
15	1	1	0	0	511	506	508	509	
0	1	1	0	0	513	510	513	511	
1	1	1	0	0	509	511	512	509	
2	1	1	0	0	508	507	512	511	
3	1	1	0	0	508	505	506	507	
4	1	1	0	0	508	505	504	509	
5	1	1	0	0	508	505	503	506	
6	1	1	0	0	509	507	507	507	
7	1	1	0	0	512	509	511	506	
8	1	1	0	0	510	509	508	507	
9	1	1	0	0	511	513	508	508	
10	1	1	0	0	511	514	511	508	
11	1	1	0	0	510	509	511	510	
12	1	1	0	0	506	502	508	508	
13	1	1	0	0	506	501	508	508	
14	1	1	0	0	506	504	505	508	
15	1	1	0	0	507	505	510	509	
0	1	1	0	0	507	509	511	508	
1	1	1	0	0	509	508	515	510	
2	1	1	0	0	509	506	511	509	
3	1	1	0	0	509	506	511	509	
4	1	1	0	0	509	506	508	507	
5	1	1	0	0	510	507	510	507	
6	1	1	0	0	511	508	508	511	
7	1	1	0	0	510	506	507	509	
8	1	1	0	0	511	507	510	507	
9	1	1	0	0	510	507	510	505	
10	1	1	0	0	510	507	508	504	
11	1	1	0	0	511	508	508	511	
12	1	1	0	0	511	508	507	511	
13	1	1	0	0	509	508	509	509	
14	1	1	0	0	508	508	509	507	
15	1	1	0	0	507	509	508	508	
0	1	1	0	0	507	508	507	511	
1	1	1	0	0	506	507	508	510	
2	1	1	0	0	506	509	510	510	
3	1	1	0	0	509	507	510	508	
4	1	1	0	0	507	505	509	510	
5	1	1	0	0	508	508	520	510	
6	1	1	0	0	508	510	527	513	
7	1	1	0	0	511	513	528	514	
8	1	1	0	0	512	508	502	510	
9	1	1	0	0	512	504	481	509	
10	1	1	0	0	511	500	483	511	
11	1	1	0	0	511	503	501	507	
12	1	1	0	0	511	504	510	508	
13	1	1	0	0	513	508	514	508	
14	1	1	0	0	512	508	512	508	
15	1	1	0	0	509	508	511	508	
0	1	1	0	0	509	504	510	507	
1	1	1	0	0	507	507	510	507	
2	1	1	0	0	503	502	509	507	
3	1	1	0	0	503	507	511	509	
4	1	1	0	0	505	510	511	509	
5	1	1	0	0	509	509	509	509	
6	1	1	0	0	508	506	512	506	
7	1	1	0	0	509	508	511	505	
8	1	1	0	0	511	508	511	507	
9	1	1	0	0	511	514	510	508	
10	1	1	0	0	508	511	508	508	
11	1	1	0	0	506	503	510	507	
12	1	1	0	0	512	511	510	512	
13	1	1	0	0	514	510	510	510	
14	1	1	0	0	512	501	509	508	
15	1	1	0	0	506	502	508	510	
0	1	1	0	0	508	499	504	507	
1	1	1	0	0	508	499	507	510	
2	1	1	0	0	510	506	508	511	
3	1	1	0	0	511	508	510	510	
4	1	1	0	0	508	509	511	507	
5	1	1	0	0	510	507	511	510	
6	1	1	0	0	509	514	510	510	
7	1	1	0	0	508	512	509	511	
8	1	1	0	0	506	511	508	511	
9	1	1	0	0	508	505	510	511	
10	1	1	0	0	507	509	508	510	
11	1	1	0	0	508	508	510	511	
12	1	1	0	0	507	504	509	508	
13	1	1	0	0	509	505	508	509	
14	1	1	0	0	507	505	505	507	
15	1	1	0	0	505	506	508	508	
0	1	1	0	0	505	505	508	506	
1	1	1	0	0	508	507	510	508	
2	1	1	0	0	511	506	509	510	
3	1	1	0	0	511	507	510	508	
4	1	1	0	0	511	508	508	506	
5	1	1	0	0	510	509	511	508	
6	1	1	0	0	511	508	509	508	
7	1	1	0	0	513	507	507	510	
8	1	1	0	0	513	507	510	509	
9	1	1	0	0	511	508	510	507	
10	1	1	0	0	509	509	510	509	
11	1	1	0	0	509	506	507	508	
12	1	1	0	0	508	507	509	511	
13	1	1	0	0	509	508	511	512	
14	1	1	0	0	508	510	510	508	
15	1	1	0	0	504	507	508	508	
0	1	1	0	0	503	505	508	510	
1	1	1	0	0	506	504	509	510	
2	1	1	0	0	508	503	508	508	
3	1	1	0	0	509	504	511	509	
4	1	1	0	0	509	507	506	510	
5	1	1	0	0	509	507	507	508	
6	1	1	0	0	509	508	510	507	
7	1	1	0	0	510	508	509	505	
8	1	1	0	0	509	507	509	508	
9	1	1	0	0	510	506	508	508	
10	1	1	0	0	508	509	509	510	
11	1	1	0	0	511	510	510	508	
12	1	1	0	0	510	511	510	512	
13	1	1	0	0	511	506	508	511	
14	1	1	0	0	508	507	509	510	
15	1	1	0	0	508	508	508	510	
0	1	1	0	0	508	505	508	508	
1	1	1	0	0	510	507	512	512	
2	1	1	0	0	508	512	528	510	
3	1	1	0	0	507	512	529	509	
4	1	1	0	0	507	508	511	508	
5	1	1	0	0	507	503	487	506	
6	1	1	0	0	509	501	476	509	
7	1	1	0	0	511	501	494	512	
8	1	1	0	0	509	505	510	511	
9	1	1	0	0	511	509	513	509	
10	1	1	0	0	512	507	516	509	
11	1	1	0	0	511	508	514	505	
12	1	1	0	0	511	508	511	508	
13	1	1	0	0	511	508	508	513	
14	1	1	0	0	512	509	511	509	
15	1	1	0	0	511	508	508	509	
0	1	1	0	0	507	507	508	510	
1	1	1	0	0	507	507	507	508	
2	1	1	0	0	507	507	509	507	
3	1	1	0	0	509	509	508	507	
4	1	1	0	0	507	508	507	510	
5	1	1	0	0	508	512	512	508	
6	1	1	0	0	509	512	512	508	
7	1	1	0	0	510	514	513	508	
8	1	1	0	0	508	504	509	508	
9	1	1	0	0	503	497	506	510	
10	1	1	0	0	504	503	510	512	
11	1	1	0	0	508	510	511	508	
12	1	1	0	0	509	506	510	509	
13	1	1	0	0	503	497	510	508	
14	1	1	0	0	508	504	508	510	
15	1	1	0	0	511	510	509	508	
0	1	1	0	0	513	511	509	505	
1	1	1	0	0	515	504	510	508	
2	1	1	0	0	511	505	510	505	
3	1	1	0	0	510	509	509	511	
4	1	1	0	0	509	507	507	511	
5	1	1	0	0	510	505	507	511	
6	1	1	0	0	508	509	503	509	
7	1	1	0	0	507	508	508	508	
8	1	1	0	0	508	508	508	506	
9	1	1	0	0	508	505	507	508	
10	1	1	0	0	508	508	508	510	
11	1	1	0	0	509	509	508	511	
12	1	1	0	0	508	513	508	510	
13	1	1	0	0	508	511	511	512	
14	1	1	0	0	515	513	513	511	
15	1	1	0	0	506	501	508	508	
0	1	1	0	0	506	493	508	507	
1	1	1	0	0	512	500	509	504	
2	1	1	0	0	512	502	510	504	
3	1	1	0	0	508	500	511	508	
4	1	1	0	0	512	512	509	508	
5	1	1	0	0	510	515	505	506	
6	1	1	0	0	511	510	508	505	
7	1	1	0	0	511	510	510	510	
8	1	1	0	0	511	510	512	509	
9	1	1	0	0	511	507	510	511	
10	1	1	0	0	510	506	509	510	
11	1	1	0	0	508	508	508	507	
12	1	1	0	0	505	510	508	509	
13	1	1	0	0	507	506	508	511	
14	1	1	0	0	508	508	508	511	
15	1	1	0	0	507	508	507	511	
0	1	1	0	0	506	507	511	508	
1	1	1	0	0	508	504	509	507	
2	1	1	0	0	508	505	510	508	
3	1	1	0	0	510	511	511	509	
4	1	1	0	0	505	506	508	508	
5	1	1	0	0	512	508	510	509	
6	1	1	0	0	511	508	511	507	
7	1	1	0	0	509	506	510	508	
8	1	1	0	0	512	507	510	508	
9	1	1	0	0	511	509	508	508	
10	1	1	0	0	510	508	508	507	
11	1	1	0	0	512	507	510	508	
12	1	1	0	0	510	508	509	508	
13	1	1	0	0	513	515	510	512	
14	1	1	0	0	510	511	508	512	
15	1	1	0	0	508	505	509	511	
0	1	1	0	0	499	497	506	509	
1	1	1	0	0	505	502	510	510	
2	1	1	0	0	506	507	511	512	
3	1	1	0	0	504	508	510	512	
4	1	1	0	0	508	505	508	510	
5	1	1	0	0	508	506	508	511	
6	1	1	0	0	511	507	512	511	
7	1	1	0	0	511	513	511	508	
8	1	1	0	0	512	509	511	511	
9	1	1	0	0	508	498	507	505	
10	1	1	0	0	510	501	507	507	
11	1	1	0	0	511	505	506	505	
12	1	1	0	0	512	512	508	507	
13	1	1	0	0	512	511	518	507	
14	1	1	0	0	512	512	526	508	
15	1	1	0	0	511	511	524	508	
0	1	1	0	0	508	508	497	506	
1	1	1	0	0	508	506	482	512	
2	1	1	0	0	509	503	492	512	
3	1	1	0	0	505	497	505	511	
4	1	1	0	0	510	506	511	509	
5	1	1	0	0	507	509	510	511	
6	1	1	0	0	508	510	513	508	
7	1	1	0	0	510	512	514	507	
8	1	1	0	0	508	509	510	508	
9	1	1	0	0	509	503	508	509	
10	1	1	0	0	505	505	508	507	
11	1	1	0	0	505	504	510	510	
12	1	1	0	0	510	508	508	508	
13	1	1	0	0	508	505	511	508	
14	1	1	0	0	511	505	511	508	
15	1	1	0	0	512	507	507	507	
0	1	1	0	0	511	507	510	509	
1	1	1	0	0	513	506	509	508	
2	1	1	0	0	512	509	509	511	
3	1	1	0	0	511	509	511	504	
4	1	1	0	0	510	511	508	509	
5	1	1	0	0	508	506	510	508	
6	1	1	0	0	505	506	510	507	
7	1	1	0	0	509	507	512	508	
8	1	1	0	0	505	504	508	509	
9	1	1	0	0	507	515	506	515	
10	1	1	0	0	504	511	506	512	
11	1	1	0	0	505	502	508	511	
12	1	1	0	0	507	507	510	508	
13	1	1	0	0	511	506	508	510	
14	1	1	0	0	509	507	507	507	
15	1	1	0	0	508	502	508	509	
0	1	1	0	0	511	504	508	510	
1	1	1	0	0	507	499	509	509	
2	1	1	0	0	511	505	509	509	
3	1	1	0	0	509	508	510	508	
4	1	1	0	0	514	511	506	507	
5	1	1	0	0	512	514	508	509	
6	1	1	0	0	511	514	511	507	
7	1	1	0	0	513	515	514	510	
8	1	1	0	0	503	497	509	504	
9	1	1	0	0	505	492	508	505	
10	1	1	0	0	508	504	510	510	
11	1	1	0	0	508	508	507	513	
12	1	1	0	0	506	511	509	508	
13	1	1	0	0	504	510	508	509	
14	1	1	0	0	509	508	511	509	
15	1	1	0	0	512	508	510	510	
0	1	1	0	0	508	505	510	509	
1	1	1	0	0	508	506	507	510	
2	1	1	0	0	508	508	511	509	
3	1	1	0	0	509	507	509	511	
4	1	1	0	0	511	510	508	508	
5	1	1	0	0	510	508	508	507	
6	1	1	0	0	510	504	506	505	
7	1	1	0	0	507	506	509	508	
8	1	1	0	0	508	507	509	506	
9	1	1	0	0	512	506	508	507	
10	1	1	0	0	511	509	508	506	
11	1	1	0	0	509	509	509	509	
12	1	1	0	0	508	507	508	511	
13	1	1	0	0	508	509	509	508	
14	1	1	0	0	507	506	512	508	
15	1	1	0	0	508	507	509	508	
0	1	1	0	0	508	507	509	511	
1	1	1	0	0	509	506	509	509	
2	1	1	0	0	511	508	511	509	
3	1	1	0	0	512	510	512	510	
4	1	1	0	0	511	510	512	512	
5	1	1	0	0	507	504	507	511	
6	1	1	0	0	504	503	509	508	
7	1	1	0	0	509	505	510	508	
8	1	1	0	0	509	506	507	508	
9	1	1	0	0	510	508	507	506	
10	1	1	0	0	509	508	507	507	
11	1	1	0	0	512	507	510	510	
12	1	1	0	0	512	507	508	512	
13	1	1	0	0	513	507	507	510	
14	1	1	0	0	512	506	509	506	
15	1	1	0	0	511	504	510	510	
0	1	1	0	0	508	506	510	509	
1	1	1	0	0	509	511	510	510	
2	1	1	0	0	510	511	511	511	
3	1	1	0	0	507	508	509	511	
4	1	1	0	0	505	507	507	512	
5	1	1	0	0	506	505	508	511	
6	1	1	0	0	508	508	508	509	
7	1	1	0	0	507	511	511	507	
8	1	1	0	0	509	510	514	507	
9	1	1	0	0	507	509	512	509	
10	1	1	0	0	507	499	508	505	
11	1	1	0	0	505	498	505	505	
12	1	1	0	0	509	504	502	507	
13	1	1	0	0	508	506	504	505	
14	1	1	0	0	507	506	508	505	
15	1	1	0	0	511	510	510	509	
0	1	1	0	0	511	510	508	508	
1	1	1	0	0	511	509	510	510	
2	1	1	0	0	511	508	509	510	
3	1	1	0	0	511	511	512	506	
4	1	1	0	0	512	510	508	511	
5	1	1	0	0	509	508	510	511	
6	1	1	0	0	510	504	511	510	
7	1	1	0	0	506	502	505	508	
8	1	1	0	0	507	508	508	511	
9	1	1	0	0	505	511	515	506	
10	1	1	0	0	507	513	527	510	
11	1	1	0	0	507	511	528	510	
12	1	1	0	0	503	505	511	506	
13	1	1	0	0	509	504	484	510	
14	1	1	0	0	511	503	481	510	
15	1	1	0	0	512	506	500	511	
0	1	1	0	0	508	507	508	508	
1	1	1	0	0	510	506	511	506	
2	1	1	0	0	511	508	512	507	
3	1	1	0	0	512	506	510	508	
4	1	1	0	0	511	506	509	510	
5	1	1	0	0	511	510	511	508	
6	1	1	0	0	512	510	511	509	
7	1	1	0	0	511	508	512	508	
8	1	1	0	0	511	505	509	510	
9	1	1	0	0	510	509	511	510	
10	1	1	0	0	510	507	511	511	
11	1	1	0	0	507	508	512	509	
12	1	1	0	0	506	509	511	508	
